# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0907392633508861e-05	-1.6758086620897905e-03
648	1.0000000000000040e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.6705544092436133e-05	-1.0485715773741104e-03
648	1.0000000000000040e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2468895327643908e-05	-6.7063725819282690e-04
648	1.0000000000000040e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4216174117774478e-05	-4.4725240362102856e-04
648	1.0000000000000040e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.5917502700750594e-06	-3.2034883157182017e-04
648	1.0000000000000040e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.2603990495727317e-06	-2.5597655832141768e-04
648	1.0000000000000040e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5467313825521893e-06	-2.3652544217665799e-04
648	1.0000000000000040e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.2457190520252221e-06	-2.5652420367149585e-04
648	1.0000000000000040e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.5638154158088779e-06	-3.2134903109887154e-04
648	1.0000000000000040e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4177681961450296e-05	-4.4855139321204126e-04
648	1.0000000000000040e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2423403758833654e-05	-6.7204290655473718e-04
648	1.0000000000000040e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.6657120230562348e-05	-1.0498864095580512e-03
648	1.0000000000000040e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0860133758650643e-05	-1.6768687371531228e-03
648	1.0000000000000040e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0160123180934923e-04	-2.7035741848916600e-03
648	1.0000000000000040e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6951638390471610e-04	-4.3641583638141506e-03
648	1.0000000000000040e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8152113701078191e-04	-7.0153402198312176e-03
648	1.0000000000000040e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6402930616432314e-04	-1.1189168178727898e-02
648	1.0000000000000040e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5750357407220652e-04	-1.7661586658678050e-02
648	1.0000000000000040e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2226935151468444e-03	-2.7537439006266970e-02
648	1.0000000000000040e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9489006819278980e-03	-4.2349947577659974e-02
648	1.0000000000000040e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0645178490108934e-03	-6.4168625297030504e-02
648	1.0000000000000040e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7498847409923866e-03	-9.5703884446721413e-02
648	1.0000000000000040e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2521512362662046e-03	-1.4038954847731838e-01
648	1.0000000000000040e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901318539604883e-02	-2.0241676058310024e-01
648	1.0000000000000040e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125939518023026e-02	-2.8668575993591278e-01
648	1.0000000000000040e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3466143592074207e-02	-3.9863775787247052e-01
648	1.0000000000000040e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580804185673406e-02	-5.4393008078004690e-01
648	1.0000000000000040e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244945598740463e-02	-7.2792733257936060e-01
648	1.0000000000000040e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.5333083691755306e-02	-9.5499938422800290e-01
648	1.0000000000000040e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	8.8784416134040534e-02	-1.2276457340215632e+00
648	1.0000000000000040e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854674196657088e-01	-1.5455097020884456e+00
648	1.0000000000000040e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.5549794818796914e-01	-1.9043827471420796e+00
648	1.0000000000000040e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.0034689574166462e-01	-2.2953451777017877e+00
648	1.0000000000000040e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351924970871986e-01	-2.7042162137404806e+00
648	1.0000000000000040e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.1503790515459240e-01	-3.1114919797180898e+00
648	1.0000000000000040e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.8441146252889435e-01	-3.4929234703461667e+00
648	1.0000000000000040e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054688948879297e-01	-3.8208239061548466e+00
648	1.0000000000000040e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.4170325081686299e-01	-4.0660983004431879e+00
648	1.0000000000000040e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	6.2550154165698357e-01	-4.2008690694333719e+00
648	1.0000000000000040e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0900093443164836e-01	-4.2014484561009553e+00
648	1.0000000000000040e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8884438277910629e-01	-4.0513055649704590e+00
648	1.0000000000000040e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	8.6146732967289275e-01	-3.7436172880070915e+00
648	1.0000000000000040e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335357333067680e-01	-3.2829974788148832e+00
648	1.0000000000000040e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.7131379986681399e-01	-2.6860759212706569e+00
648	1.0000000000000040e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0027565501070961e+00	-1.9807420931367239e+00
648	1.0000000000000040e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159197582840169e+00	-1.2040578548601011e+00
648	1.0000000000000040e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.0100341290528425e+00	-3.9904579302975801e-01
648	1.0000000000000040e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8539730097905964e-01	3.8926315544728157e-01
648	1.0000000000000040e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334976213275246e-01	1.1180296236253882e+00
648	1.0000000000000040e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	8.8615070519919104e-01	1.7503953705664874e+00
648	1.0000000000000040e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	8.1677928661792176e-01	2.2587017610827487e+00
648	1.0000000000000040e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	7.3867567388003696e-01	2.6263299812665259e+00
648	1.0000000000000040e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	6.5545849045277838e-01	2.8483122504888958e+00
648	1.0000000000000040e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	5.7065007610680785e-01	2.9306231275739414e+00
648	1.0000000000000040e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8743797656462406e-01	2.8883845243584703e+00
648	1.0000000000000040e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	4.0849392785105482e-01	2.7433265430186538e+00
648	1.0000000000000040e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	3.3586206695574794e-01	2.5209102138846275e+00
648	1.0000000000000040e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	2.7091813671723181e-01	2.2475097598794238e+00
648	1.0000000000000040e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.1439265006845368e-01	1.9479830277817747e+00
648	1.0000000000000040e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.6644452044488797e-01	1.6438503962516817e+00
648	1.0000000000000040e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2676815025629221e-01	1.3521796740253180e+00
648	1.0000000000000040e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	9.4716398227829235e-02	1.0851604640172789e+00
648	1.0000000000000040e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	6.9423728518994240e-02	8.5026346524173213e-01
648	1.0000000000000040e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.9917382009305317e-02	6.5082718648207494e-01
648	1.0000000000000040e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	3.5208709253499032e-02	4.8689715015566415e-01
648	1.0000000000000040e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.4361056238271436e-02	3.5615514245995261e-01
648	1.0000000000000040e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.6534193633186634e-02	2.5480881289334939e-01
648	1.0000000000000040e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.1007886406841557e-02	1.7835408212812040e-01
648	1.0000000000000040e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	7.1887261747373959e-03	1.2216502485202096e-01
648	1.0000000000000040e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	4.6048982398494117e-03	8.1901687352231134e-02
648	1.0000000000000040e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	2.8933513537663488e-03	5.3752104110657777e-02
648	1.0000000000000040e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.7831515338149495e-03	3.4539726400732829e-02
648	1.0000000000000040e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	1.0778893134537448e-03	2.1732941999051358e-02
648	1.0000000000000040e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	6.3907510634242728e-04	1.3391906664396333e-02
648	1.0000000000000040e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.7163328224789103e-04	8.0822536058968442e-03
648	1.0000000000000040e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.1196085730448359e-04	4.7777719154482833e-03
648	1.0000000000000040e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.1856837611417964e-04	2.7666458861626032e-03
648	1.0000000000000040e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.5050179967809178e-05	1.5694434291482452e-03
648	1.0000000000000040e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.5001731863395325e-05	8.7222278716766034e-04
648	1.0000000000000040e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.8470889797887333e-05	4.7492196903080514e-04
648	1.0000000000000040e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	9.5596130650857013e-06	2.5336798824275272e-04
648	1.0000000000000040e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.8522748048972948e-06	1.3244520703856321e-04
648	1.0000000000000040e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.4154774875359069e-06	6.7841568665530101e-05
648	1.0000000000000040e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	1.1792727968859887e-06	3.4052680071985737e-05
648	1.0000000000000040e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.6465214203491979e-07	1.6750276829023230e-05
648	1.0000000000000040e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.6515991054090308e-07	8.0746044572317915e-06
648	1.0000000000000040e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.2212741307959170e-07	3.8146637039954854e-06
648	1.0000000000000040e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.5175185913144285e-08	1.7662357742129245e-06
648	1.0000000000000040e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.4455432974344499e-08	8.0162749667178033e-07
648	1.0000000000000040e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.0635891831686894e-08	3.5674855938155243e-07
648	1.0000000000000040e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.5387538408455982e-09	1.5571700153301726e-07
648	1.0000000000000040e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.9001206199476036e-09	6.6661829344646000e-08
648	1.0000000000000040e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	7.8025518864502514e-10	2.7978475594452960e-08
648	1.0000000000000040e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.1431658712428738e-10	1.1509609235486961e-08
648	1.0000000000000040e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	1.2427019535692685e-10	4.6422999778257767e-09
648	1.0000000000000040e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	4.8236696380444331e-11	1.8372967933340987e-09
648	1.0000000000000040e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.8379589722398336e-11	7.1377313474409112e-10
648	1.0000000000000040e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	6.8721410162388532e-12	2.7205748508395480e-10
648	1.0000000000000040e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.5217239564242459e-12	1.0167712798800317e-10
648	1.0000000000000040e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	9.0876629214149848e-13	3.7276507121676148e-11
648	1.0000000000000040e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	3.2179002534948260e-13	1.3422062244475224e-11
648	1.0000000000000040e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.1192661983741583e-13	4.7485125503175030e-12
648	1.0000000000000040e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.8224138405628245e-14	1.6491254369384874e-12
648	1.0000000000000040e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.2822598112283438e-14	5.6188191288435395e-13
648	1.0000000000000040e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	4.2297567701566111e-15	1.8803468149784769e-13
648	1.0000000000000040e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.3723999614152715e-15	6.1903992923027876e-14
648	1.0000000000000040e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	4.3765505221402209e-16	2.0041091145827572e-14
648	1.0000000000000040e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.3714603046714471e-16	6.3702355880421111e-15
648	1.0000000000000040e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	4.2288005451611424e-17	1.9888276148696787e-15
648	1.0000000000000040e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.2844785852880971e-17	6.1144232020571334e-16
648	1.0000000000000040e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	3.8401944695526648e-18	1.8524770838747936e-16
648	1.0000000000000040e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.1288159458115403e-18	5.5174955278508212e-17
648	1.0000000000000040e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	3.2667336295529769e-19	1.6140751056227257e-17
648	1.0000000000000040e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	9.3282294036707572e-20	4.6535146291310958e-18
648	1.0000000000000040e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.6266063196155361e-20	1.3254988004421984e-18
648	1.0000000000000040e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	7.2755844731976656e-21	3.7178145330888793e-19
648	1.0000000000000040e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.9846764026146978e-21	1.0237527565469223e-19
648	1.0000000000000040e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.3524616305002075e-22	2.7800329283513521e-20
648	1.0000000000000040e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.4266870847867431e-22	7.4835599182042815e-21
648	1.0000000000000040e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	3.7414821333319735e-23	1.9875796501981969e-21
648	1.0000000000000040e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	9.6598880984169012e-24	5.1739922682359602e-22
648	1.0000000000000040e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	2.4721805222428478e-24	1.3286510039218755e-22
648	1.0000000000000040e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	6.2727568632840693e-25	3.3998224359278046e-23
648	1.0000000000000040e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.5644005176399174e-25	8.6021376572355459e-24
648	1.0000000000000040e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	3.8351150983869888e-26	2.1237346714466474e-24
648	1.0000000000000040e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	9.3596546173740682e-27	5.1725073508251599e-25
648	1.0000000000000040e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.2752786500515472e-27	1.2671641328250028e-25
648	1.0000000000000040e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	5.4156099555649240e-28	3.0752552151271774e-26
648	1.0000000000000040e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.2622847989570988e-28	7.2038843291467568e-27
648	1.0000000000000040e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.9546905994692485e-29	1.6661938449589659e-27
648	1.0000000000000040e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	6.9388687506183048e-30	3.9504655705278034e-28
648	1.0000000000000040e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.5779349713240368e-30	9.2673609789576615e-29
648	1.0000000000000040e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.4888752105154015e-31	2.0468696313835582e-29
648	1.0000000000000040e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	7.9062195058963384e-32	4.4935222901197409e-30
648	1.0000000000000040e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.8153056894218743e-32	1.0528676559165970e-30
648	1.0000000000000040e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.9202046773197154e-33	2.4038072535637229e-31
648	1.0000000000000040e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	8.1521816911644275e-34	4.8926476189611323e-32
648	1.0000000000000040e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	1.8271699545106057e-34	1.0213956690758175e-32
648	1.0000000000000040e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	4.1711100090986555e-35	2.4752191498280239e-33
648	1.0000000000000040e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	8.3351270271194161e-36	5.4740965574744353e-34
648	1.0000000000000040e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.6032819735758913e-36	9.6373640032078010e-35
648	1.0000000000000040e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.7623457568731018e-37	1.9683535204022967e-35
648	1.0000000000000040e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	8.6562221845668902e-38	5.4168654980647193e-36
648	1.0000000000000040e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.4790533354113212e-38	1.1012886389522697e-36
648	1.0000000000000040e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.5966009795020152e-39	1.4084038756998539e-37
648	1.0000000000000040e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	7.3737878979083174e-40	3.3498289087383756e-38
648	1.0000000000000040e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.6568603884473286e-40	1.1940176504981566e-38
648	1.0000000000000040e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.9135282817554911e-41	1.8490556703713577e-39
648	1.0000000000000040e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	3.3847260302047909e-42	7.2149558934475493e-41
648	1.0000000000000040e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.5390534038755594e-42	6.2157006709052459e-41
648	1.0000000000000040e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.8269629762021900e-43	2.7803642418024149e-41
648	1.0000000000000040e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	3.7033784769313104e-45	1.7383689880956731e-42
648	1.0000000000000040e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	4.4561385395011467e-45	-4.0121749278612997e-43
648	1.0000000000000040e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.6592545510121127e-45	1.7923909409421302e-43
648	1.0000000000000040e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	3.2939342858419317e-46	6.3430946797915812e-44
648	1.0000000000000040e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-7.8543159664469036e-47	-4.3903587447283480e-45
648	1.0000000000000040e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.4017265520895875e-47	-1.5752400465918496e-45
648	1.0000000000000040e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	8.9315205629520463e-48	6.7922896784654804e-46
648	1.0000000000000040e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-3.0981828070790797e-49	1.1205010232146191e-46
648	1.0000000000000040e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.9090406739458750e-49	-3.2601143602607450e-47
648	1.0000000000000040e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	6.8375653632846259e-50	-2.0163215086460428e-48
