# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9090405087153288e-49	-3.2601143255022623e-47
648	1.0000000000000040e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8375656275340137e-50	-2.0163210794484205e-48
648	1.0000000000000040e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7859322035146011e-50	2.3040238860469325e-48
648	1.0000000000000040e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6362114942131362e-51	3.9907660735828343e-50
648	1.0000000000000040e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1877052256866434e-52	-1.1259118368558131e-49
648	1.0000000000000040e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6190630886985788e-52	7.4305212152302231e-51
648	1.0000000000000040e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7167828626740066e-53	5.8864111968867052e-51
648	1.0000000000000040e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3495588497027361e-53	-6.9149688521446781e-52
648	1.0000000000000040e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4822356132291809e-55	-2.5148707146833178e-52
648	1.0000000000000040e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3599066695696495e-55	7.2976634369442411e-53
648	1.0000000000000040e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3378700764693969e-54	1.1027272122045771e-52
648	1.0000000000000040e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1010098438678661e-55	-4.5841127581850565e-52
648	1.0000000000000040e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3655858334710026e-53	-1.1143650543047925e-51
648	1.0000000000000040e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6642642558094050e-01	7.6359169479316902e-01
648	1.0000000000000040e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539580383894887e-01	3.8929223453572898e-01
648	1.0000000000000040e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999677204485593e-01	-1.4312661716159563e-05
648	1.0000000000000040e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100315559933977e+00	-3.9904894902309973e-01
648	1.0000000000000040e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0153622133953075e+00	-8.0228764988082457e-01
648	1.0000000000000040e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159175310893227e+00	-1.2040746175441133e+00
648	1.0000000000000040e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116938308683430e+00	-1.5987471664524813e+00
648	1.0000000000000040e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027549098218116e+00	-1.9807672352011243e+00
648	1.0000000000000040e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8923044726915277e-01	-2.3448540016812482e+00
648	1.0000000000000040e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131288085440315e-01	-2.6861051902052901e+00
648	1.0000000000000040e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4925285605597087e-01	-3.0001066169502937e+00
648	1.0000000000000040e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335339815320050e-01	-3.2830264320735298e+00
648	1.0000000000000040e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9396299599103979e-01	-3.5316912455536089e+00
648	1.0000000000000040e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146781787297699e-01	-3.7436420891513751e+00
648	1.0000000000000040e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628330199757771e-01	-3.9171689638618541e+00
648	1.0000000000000040e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884537628738494e-01	-4.0513235527673874e+00
648	1.0000000000000040e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4960156502531661e-01	-4.1459104986385285e+00
648	1.0000000000000040e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900223267879148e-01	-4.2014584172447194e+00
648	1.0000000000000040e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6749219935148130e-01	-4.2191725076870616e+00
648	1.0000000000000040e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550293853143801e-01	-4.2008712021992149e+00
648	1.0000000000000040e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344553758328488e-01	-4.1489097486016142e+00
648	1.0000000000000040e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170456636218656e-01	-4.0660939254200450e+00
648	1.0000000000000040e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0063296113825762e-01	-3.9555872472536326e+00
648	1.0000000000000040e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054799147654357e-01	-3.8208150286778886e+00
648	1.0000000000000040e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2172833852751879e-01	-3.6653685482054934e+00
648	1.0000000000000040e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441227591513261e-01	-3.4929123052436233e+00
648	1.0000000000000040e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879691042776650e-01	-3.3070970130677644e+00
648	1.0000000000000040e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503841012554124e-01	-3.1114805430513961e+00
648	1.0000000000000040e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8325312308498551e-01	-2.9094585557033876e+00
648	1.0000000000000040e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351947132435754e-01	-2.7042060498210563e+00
648	1.0000000000000040e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2588049171256008e-01	-2.4986305567488256e+00
648	1.0000000000000040e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034688877714721e-01	-2.2953372219302457e+00
648	1.0000000000000040e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690046293009720e-01	-2.0966055697579593e+00
648	1.0000000000000040e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549778118555929e-01	-1.9043773602758676e+00
648	1.0000000000000040e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3607396530513810e-01	-1.7202546299721762e+00
648	1.0000000000000040e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854648368406853e-01	-1.5455067634392017e+00
648	1.0000000000000040e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0281884725473781e-01	-1.3810852657271027e+00
648	1.0000000000000040e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8784125308158657e-02	-1.2276448018988650e+00
648	1.0000000000000040e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328213640219161e-02	-1.0855690435228034e+00
648	1.0000000000000040e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5332804135928610e-02	-9.5499989897344295e-01
648	1.0000000000000040e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5678021123272886e-02	-8.3586878544599874e-01
648	1.0000000000000040e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244704915195675e-02	-7.2792871658920189e-01
648	1.0000000000000040e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916336330419397e-02	-6.3078611884382607e-01
648	1.0000000000000040e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580608146983874e-02	-5.4393165850713265e-01
648	1.0000000000000040e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130662833068684e-02	-4.6676857101133523e-01
648	1.0000000000000040e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3465995270952042e-02	-3.9863942098485383e-01
648	1.0000000000000040e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493097633593096e-02	-3.3884945887759588e-01
648	1.0000000000000040e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125831878567701e-02	-2.8668726851078119e-01
648	1.0000000000000040e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285585487989313e-02	-2.4144207882441807e-01
648	1.0000000000000040e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901243320671503e-02	-2.0241803658728114e-01
648	1.0000000000000040e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090078547906931e-03	-1.6894568309986238e-01
648	1.0000000000000040e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2520999337752435e-03	-1.4039060488875055e-01
648	1.0000000000000040e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8803706258181423e-03	-1.1615961524685468e-01
648	1.0000000000000040e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7498503665326913e-03	-9.5704788135360638e-02
648	1.0000000000000040e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8222588470020117e-03	-7.8525587361784679e-02
648	1.0000000000000040e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0644956277743047e-03	-6.4169443156820397e-02
648	1.0000000000000040e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4481278207971902e-03	-5.2231056758603601e-02
648	1.0000000000000040e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9488880911783669e-03	-4.2350712556848774e-02
648	1.0000000000000040e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5461931017864512e-03	-3.4211853384171854e-02
648	1.0000000000000040e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226898325484008e-03	-2.7538140503024226e-02
648	1.0000000000000040e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6383479322678352e-04	-2.2090193643754460e-02
648	1.0000000000000040e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5750912372389968e-04	-1.7662168770881961e-02
648	1.0000000000000040e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9367091111297546e-04	-1.4078305034293512e-02
648	1.0000000000000040e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6404468973199417e-04	-1.1189544021678124e-02
648	1.0000000000000040e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6184705513778615e-04	-8.8702971165153521e-03
648	1.0000000000000040e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154656229489324e-04	-7.0154156105426317e-03
648	1.0000000000000040e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1865554787285873e-04	-5.5373989102060900e-03
648	1.0000000000000040e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6955119295858088e-04	-4.3638600747454891e-03
648	1.0000000000000040e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3132298118440731e-04	-3.4352555444203269e-03
648	1.0000000000000040e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0164367546198953e-04	-2.7028759202978618e-03
648	1.0000000000000040e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8661004820501960e-05	-2.1270874345578382e-03
648	1.0000000000000040e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0907392633732721e-05	-1.6758086621343259e-03
648	1.0000000000000040e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7225245965981038e-05	-1.3232037257377997e-03
648	1.0000000000000040e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6705544092092942e-05	-1.0485715773911747e-03
648	1.0000000000000040e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8637698643472983e-05	-8.3541050958531717e-04
648	1.0000000000000040e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2468895327566391e-05	-6.7063725813667823e-04
648	1.0000000000000040e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7771355788673693e-05	-5.4394077105345711e-04
648	1.0000000000000040e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4216174117346879e-05	-4.4725240362259859e-04
648	1.0000000000000040e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1552589468443062e-05	-3.7431671454377877e-04
648	1.0000000000000040e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5917502702320265e-06	-3.2034883156734545e-04
648	1.0000000000000040e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1941930689671737e-06	-2.8176524283148280e-04
648	1.0000000000000040e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2603990496580254e-06	-2.5597655831684712e-04
648	1.0000000000000040e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7239236016201633e-06	-2.4123411631311284e-04
648	1.0000000000000040e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5467313825521893e-06	-2.3652544217665799e-04
648	1.0000000000000040e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164956078948537e-06	-2.4151466624597573e-04
648	1.0000000000000040e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2457190521774449e-06	-2.5652420369095196e-04
648	1.0000000000000040e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1726189418508703e-06	-2.8255544010339143e-04
648	1.0000000000000040e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5638154156918467e-06	-3.2134903106460067e-04
648	1.0000000000000040e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1518976319631283e-05	-3.7548831933313740e-04
648	1.0000000000000040e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4177681961476039e-05	-4.4855139317992557e-04
648	1.0000000000000040e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7728878264672658e-05	-5.4531853854250013e-04
648	1.0000000000000040e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2423403758271309e-05	-6.7204290653432718e-04
648	1.0000000000000040e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8590218152973942e-05	-8.3679401287964383e-04
648	1.0000000000000040e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6657120230444197e-05	-1.0498864095719298e-03
648	1.0000000000000040e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7176910428452846e-05	-1.3244085664427733e-03
648	1.0000000000000040e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0860133758867409e-05	-1.6768687371238587e-03
648	1.0000000000000040e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8615741347383904e-05	-2.1279757666387736e-03
648	1.0000000000000040e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0160123180966534e-04	-2.7035741848543014e-03
648	1.0000000000000040e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3128406607047568e-04	-3.4357542844171032e-03
648	1.0000000000000040e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6951638390451059e-04	-4.3641583638105051e-03
648	1.0000000000000040e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1862528255648769e-04	-5.5375036035361707e-03
648	1.0000000000000040e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8152113701064731e-04	-7.0153402198354026e-03
648	1.0000000000000040e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6182663082993824e-04	-8.8700603655039630e-03
648	1.0000000000000040e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6402930616417997e-04	-1.1189168178764447e-02
648	1.0000000000000040e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9366050888181470e-04	-1.4077814083870946e-02
648	1.0000000000000040e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5750357407208542e-04	-1.7661586658654239e-02
648	1.0000000000000040e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6383393527775464e-04	-2.2089542488847171e-02
648	1.0000000000000040e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226935151468774e-03	-2.7537439006296471e-02
648	1.0000000000000040e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5462012313325686e-03	-3.4211115844151707e-02
648	1.0000000000000040e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489006819275907e-03	-4.2349947577698381e-02
648	1.0000000000000040e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4481450405790042e-03	-5.2230266709356078e-02
648	1.0000000000000040e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645178490108517e-03	-6.4168625297000181e-02
648	1.0000000000000040e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8222866937094404e-03	-7.8524733189841073e-02
648	1.0000000000000040e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7498847409924074e-03	-9.5703884446768098e-02
648	1.0000000000000040e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8804127266144637e-03	-1.1615864462414202e-01
648	1.0000000000000040e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521512362660467e-03	-1.4038954847730273e-01
648	1.0000000000000040e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090701262191999e-03	-1.6894452640908933e-01
648	1.0000000000000040e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901318539605164e-02	-2.0241676058306152e-01
648	1.0000000000000040e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285675771641281e-02	-2.4144068370514501e-01
648	1.0000000000000040e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125939518022839e-02	-2.8668575993594980e-01
648	1.0000000000000040e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493224673609352e-02	-3.3884783479845204e-01
648	1.0000000000000040e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466143592074069e-02	-3.9863775787248518e-01
648	1.0000000000000040e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130834493042916e-02	-4.6676695136468666e-01
648	1.0000000000000040e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580804185673149e-02	-5.4393008078002636e-01
648	1.0000000000000040e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916552441837151e-02	-6.3078465765884872e-01
648	1.0000000000000040e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244945598740311e-02	-7.2792733257933817e-01
648	1.0000000000000040e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5678283686707276e-02	-8.3586777003340029e-01
648	1.0000000000000040e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333083691755639e-02	-9.5499938422805786e-01
648	1.0000000000000040e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328503307975623e-02	-1.0855691785582195e+00
648	1.0000000000000040e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8784416134040492e-02	-1.2276457340215625e+00
648	1.0000000000000040e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0281912826979138e-01	-1.3810871354494147e+00
648	1.0000000000000040e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854674196657090e-01	-1.5455097020883894e+00
648	1.0000000000000040e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3607418610075819e-01	-1.7202587519184349e+00
648	1.0000000000000040e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549794818796925e-01	-1.9043827471420607e+00
648	1.0000000000000040e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690055878113076e-01	-2.0966122540769216e+00
648	1.0000000000000040e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034689574166492e-01	-2.2953451777017833e+00
648	1.0000000000000040e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2588039244557875e-01	-2.4986396951547065e+00
648	1.0000000000000040e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351924970871986e-01	-2.7042162137405303e+00
648	1.0000000000000040e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8325276516915754e-01	-2.9094695122533953e+00
648	1.0000000000000040e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503790515459257e-01	-3.1114919797180915e+00
648	1.0000000000000040e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879625189234481e-01	-3.3071085413593528e+00
648	1.0000000000000040e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441146252889485e-01	-3.4929234703461534e+00
648	1.0000000000000040e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2172737507498137e-01	-3.6653788419765396e+00
648	1.0000000000000040e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054688948879285e-01	-3.8208239061548488e+00
648	1.0000000000000040e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0063173933909044e-01	-3.9555941481496224e+00
648	1.0000000000000040e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170325081686321e-01	-4.0660983004432074e+00
