# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.4279125495461656e-07	-6.8885379071838089e-05
1296	1.9999999999999365e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0857141341783750e-06	-6.4202278685681878e-05
1296	1.9999999999999365e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.5720459154837642e-06	-6.3883461467466586e-05
1296	1.9999999999999365e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.0813460798041386e-06	-6.8827031390689700e-05
1296	1.9999999999999365e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.5881600322555722e-06	-7.9101559166769189e-05
1296	1.9999999999999365e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.0652384210594285e-06	-9.3813899083942622e-05
1296	1.9999999999999365e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.4866174778501589e-06	-1.1116635700285498e-04
1296	1.9999999999999365e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.8299813749795972e-06	-1.2871289630436239e-04
1296	1.9999999999999365e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-4.0780042077020170e-06	-1.4377684179042583e-04
1296	1.9999999999999365e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-4.2452668546856114e-06	-1.5755493463297804e-04
1296	1.9999999999999365e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-4.1554673607243653e-06	-1.5399412103791422e-04
1296	1.9999999999999365e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.9516441909112634e-06	-1.4385656407688797e-04
1296	1.9999999999999365e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.6408166897534322e-06	-1.2880410431188166e-04
1296	1.9999999999999365e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.2351341102519978e-06	-1.1123546980020945e-04
1296	1.9999999999999365e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7521425662635436e-06	-9.3816716893241870e-05
1296	1.9999999999999365e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2144279193976448e-06	-7.8983900033224272e-05
1296	1.9999999999999365e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.6482847239410942e-06	-6.8525488993278905e-05
1296	1.9999999999999365e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0813651470538986e-06	-6.3326086386364679e-05
1296	1.9999999999999365e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-5.3961106222419341e-07	-6.3309786068204384e-05
1296	1.9999999999999365e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-4.4034858115329033e-08	-6.7572582657758300e-05
1296	1.9999999999999365e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.9192082345715882e-07	-7.4649588825678316e-05
1296	1.9999999999999365e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	7.6384736079495139e-07	-8.2849195609336840e-05
1296	1.9999999999999365e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.0763581238288302e-06	-9.0567912308440641e-05
1296	1.9999999999999365e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3414400823156048e-06	-9.6532122833755025e-05
1296	1.9999999999999365e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.5758436308836617e-06	-9.9941095507209208e-05
1296	1.9999999999999365e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.7977471676135234e-06	-1.0046967965651170e-04
1296	1.9999999999999365e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0234420364419149e-06	-9.8230096413994220e-05
1296	1.9999999999999365e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.2650692702701864e-06	-9.3623532292866734e-05
1296	1.9999999999999365e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.5288531015654907e-06	-8.7198369816864944e-05
1296	1.9999999999999365e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.8145743427118207e-06	-7.9542591604647072e-05
1296	1.9999999999999365e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.1163830072905448e-06	-7.1182890974139882e-05
1296	1.9999999999999365e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4239547349822949e-06	-6.2493514359100654e-05
1296	1.9999999999999365e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.7242262004687451e-06	-5.3752057795125243e-05
1296	1.9999999999999365e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.0024614825448006e-06	-4.5122612704599492e-05
1296	1.9999999999999365e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.2445187864926123e-06	-3.6645090494406821e-05
1296	1.9999999999999365e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.4378968638272103e-06	-2.8365091494808041e-05
1296	1.9999999999999365e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.5720207226141167e-06	-2.0298627395781870e-05
1296	1.9999999999999365e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.6395447309651285e-06	-1.2472981674646905e-05
1296	1.9999999999999365e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6362262194572014e-06	-4.9623511658989754e-06
1296	1.9999999999999365e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.5611839462197852e-06	2.1413059888400528e-06
1296	1.9999999999999365e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.4168727984731287e-06	8.7129285097166424e-06
1296	1.9999999999999365e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.2087700444154743e-06	1.4619987505656936e-05
1296	1.9999999999999365e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.9450175744703904e-06	1.9736218157284300e-05
1296	1.9999999999999365e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.6357980094503724e-06	2.3957560718239893e-05
1296	1.9999999999999365e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.2925887830360320e-06	2.7217763185615003e-05
1296	1.9999999999999365e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	2.9273398547478897e-06	2.9494018290939139e-05
1296	1.9999999999999365e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.5516514903867045e-06	3.0811160083997633e-05
1296	1.9999999999999365e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.1760211493238423e-06	3.1235659910874787e-05
1296	1.9999999999999365e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.8094271772526746e-06	3.0860240849412713e-05
1296	1.9999999999999365e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4590911724959904e-06	2.9801474584989107e-05
1296	1.9999999999999365e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.1301073882142789e-06	2.8186313455406465e-05
1296	1.9999999999999365e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	8.2693788074510826e-07	2.6126786386802668e-05
1296	1.9999999999999365e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	5.5261077641246749e-07	2.3715625518636406e-05
1296	1.9999999999999365e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.0971466070892253e-07	2.1033970981884469e-05
1296	1.9999999999999365e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.0090689627646963e-07	1.8143861795765019e-05
1296	1.9999999999999365e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-7.0731567773051255e-08	1.5093339187548097e-05
1296	1.9999999999999365e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-2.0157195729664590e-07	1.1925351057728655e-05
1296	1.9999999999999365e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-2.8762599703515248e-07	8.6900676854913261e-06
1296	1.9999999999999365e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-3.2516322702887915e-07	5.4631898390316864e-06
1296	1.9999999999999365e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-3.1186458591434083e-07	2.3670506209150927e-06
1296	1.9999999999999365e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-2.4862603919826643e-07	-4.0081009509626564e-07
1296	1.9999999999999365e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-1.4212696149433664e-07	-2.5435754478879413e-06
1296	1.9999999999999365e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-7.8542915652249357e-09	-3.6540647985611185e-06
1296	1.9999999999999365e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.2657907745832614e-07	-3.2099393800291698e-06
1296	1.9999999999999365e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	2.1858235074376231e-07	-6.3433990198091816e-07
1296	1.9999999999999365e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.1034127325623639e-07	4.5654017212029552e-06
1296	1.9999999999999365e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	3.2186838757643221e-08	1.2658930738485008e-05
1296	1.9999999999999365e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-3.9017502977307938e-07	2.3509101020599554e-05
1296	1.9999999999999365e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.1220568969134981e-06	3.6264538662345025e-05
1296	1.9999999999999365e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-2.1978702944257245e-06	4.9070287672592361e-05
1296	1.9999999999999365e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-3.5941231213525160e-06	5.9011551504895010e-05
1296	1.9999999999999365e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-5.2041555067688927e-06	6.2350985176928830e-05
1296	1.9999999999999365e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-6.8217400737285994e-06	5.5049719155597643e-05
1296	1.9999999999999365e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-8.1409849824118363e-06	3.3593551835076063e-05
1296	1.9999999999999365e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-8.7801903107947998e-06	-3.9181238506991178e-06
1296	1.9999999999999365e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-8.3344584815847611e-06	-5.6622398340921976e-05
1296	1.9999999999999365e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-6.4551857545114277e-06	-1.2000886621876816e-04
1296	1.9999999999999365e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-2.9458398044246437e-06	-1.8565909859424856e-04
1296	1.9999999999999365e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	2.1449513432358902e-06	-2.4189862726053946e-04
1296	1.9999999999999365e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	8.4575012586074472e-06	-2.7547775606451275e-04
1296	1.9999999999999365e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.5306990516938956e-05	-2.7413340159165855e-04
1296	1.9999999999999365e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	2.1738862009623716e-05	-2.2958640348513804e-04
1296	1.9999999999999365e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.6657393271956042e-05	-1.4028878169436432e-04
1296	1.9999999999999365e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	2.9012791452009967e-05	-1.3147130334845158e-05
1296	1.9999999999999365e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.8013937356574647e-05	1.3642571946714810e-04
1296	1.9999999999999365e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	2.3321305807011417e-05	2.8643553839358127e-04
1296	1.9999999999999365e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.5172334576152302e-05	4.1202204184531688e-04
1296	1.9999999999999365e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.4018667300638192e-06	4.9027038383664401e-04
1296	1.9999999999999365e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-7.6580676733328801e-06	5.0505288861335540e-04
1296	1.9999999999999365e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.9386866973336581e-05	4.5072869490998916e-04
1296	1.9999999999999365e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-2.9153089864564219e-05	3.3374321568119258e-04
1296	1.9999999999999365e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-3.5603588134369701e-05	1.7166196210527396e-04
1296	1.9999999999999365e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.7901955532215759e-05	-1.0187638010084044e-05
1296	1.9999999999999365e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-3.5865464208306719e-05	-1.8368987971206785e-04
1296	1.9999999999999365e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-2.9973591479937056e-05	-3.2336057751436442e-04
1296	1.9999999999999365e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-2.1251291644930337e-05	-4.1096941732754466e-04
1296	1.9999999999999365e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.1058222806226148e-05	-4.3837625475329212e-04
1296	1.9999999999999365e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-8.3396242486766248e-07	-4.0809029607147274e-04
1296	1.9999999999999365e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	8.1453947797516246e-06	-3.3164546264208283e-04
1296	1.9999999999999365e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.4952109631455324e-05	-2.2638747747305565e-04
1296	1.9999999999999365e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	1.9104302837247289e-05	-1.1156501455955592e-04
1296	1.9999999999999365e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	2.0569883488003038e-05	-4.6568758436116298e-06
1296	1.9999999999999365e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	1.9691466068491592e-05	8.1331378957938405e-05
1296	1.9999999999999365e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.7060817282629759e-05	1.3921837336394738e-04
1296	1.9999999999999365e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.3376304086515356e-05	1.6763766556093795e-04
1296	1.9999999999999365e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	9.3134334455888257e-06	1.6995443216888395e-04
1296	1.9999999999999365e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	5.4294870725814237e-06	1.5256178094630313e-04
1296	1.9999999999999365e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.1116017665211151e-06	1.2304703904136849e-04
1296	1.9999999999999365e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-4.3346681001359133e-07	8.8633058566434109e-05
1296	1.9999999999999365e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-2.1575943038951856e-06	5.5128636845175327e-05
1296	1.9999999999999365e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-3.1307130812646689e-06	2.6437232779105702e-05
1296	1.9999999999999365e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-3.4940859611563152e-06	4.5406207125966991e-06
1296	1.9999999999999365e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-3.4172569191659799e-06	-1.0188112272400962e-05
1296	1.9999999999999365e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-3.0647906091735028e-06	-1.8500559618814250e-05
1296	1.9999999999999365e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-2.5752318786457281e-06	-2.1760581614592434e-05
1296	1.9999999999999365e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-2.0516580265977132e-06	-2.1509273034557921e-05
1296	1.9999999999999365e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.5612110721866055e-06	-1.9162607931085332e-05
1296	1.9999999999999365e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-1.1402516798650515e-06	-1.5848372634819433e-05
1296	1.9999999999999365e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-8.0203870409663281e-07	-1.2356614232860580e-05
1296	1.9999999999999365e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-5.4464257572847354e-07	-9.1654115711100898e-06
1296	1.9999999999999365e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-3.5771946378535536e-07	-6.5056022441592389e-06
1296	1.9999999999999365e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2755599593637701e-07	-4.4365642094457342e-06
1296	1.9999999999999365e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.4034756261635592e-07	-2.9152218095277306e-06
1296	1.9999999999999365e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-8.3991733585530940e-08	-1.8495604526461813e-06
1296	1.9999999999999365e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-4.8802498513145075e-08	-1.1347438527010127e-06
1296	1.9999999999999365e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.7543889826826572e-08	-6.7396467778310177e-07
1296	1.9999999999999365e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-1.5106469950208373e-08	-3.8785081128491107e-07
1296	1.9999999999999365e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-8.0536239680541919e-09	-2.1645586388838938e-07
1296	1.9999999999999365e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-4.1734434907306020e-09	-1.1727391244545838e-07
1296	1.9999999999999365e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-2.1003620064715453e-09	-6.1731458970444542e-08
1296	1.9999999999999365e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-1.0244311882986682e-09	-3.1556226771643700e-08
1296	1.9999999999999365e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.8280945732571638e-10	-1.5622765023489178e-08
1296	1.9999999999999365e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-2.1936755760493299e-10	-7.4564288098928304e-09
1296	1.9999999999999365e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-9.6143260158001098e-11	-3.4179621217762781e-09
1296	1.9999999999999365e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-4.0828730954522567e-11	-1.5065395421811740e-09
1296	1.9999999999999365e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-1.6895593861652431e-11	-6.4382062217636288e-10
1296	1.9999999999999365e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-6.8116393285706890e-12	-2.6959404421958138e-10
1296	1.9999999999999365e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.6432895059715322e-12	-1.1067271093792631e-10
1296	1.9999999999999365e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-9.6642005080041100e-13	-4.3736882743466256e-11
1296	1.9999999999999365e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-3.2663010893183511e-13	-1.6167363126871221e-11
1296	1.9999999999999365e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-1.0161820324721008e-13	-5.4933351067732017e-12
1296	1.9999999999999365e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-2.9271548605384010e-14	-1.7422437348757358e-12
1296	1.9999999999999365e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-7.4462255125076834e-15	-5.3702633114524804e-13
1296	1.9999999999999365e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.1361377543810605e-15	-1.5738894853457704e-13
1296	1.9999999999999365e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	3.9083024185610218e-16	-3.4123420987224688e-14
1296	1.9999999999999365e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	4.7737075422446056e-16	1.2871210067051608e-15
1296	1.9999999999999365e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.7527950848753049e-16	6.0411863976882523e-15
1296	1.9999999999999365e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.2449193143990271e-16	3.5844798253473791e-15
1296	1.9999999999999365e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.3529087637443996e-17	1.5504097078704108e-15
1296	1.9999999999999365e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.3736436580872120e-17	6.9059182481875261e-16
1296	1.9999999999999365e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.0169066531887706e-17	3.3931982463659958e-16
1296	1.9999999999999365e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	3.8557980686242444e-18	1.5223515790309310e-16
1296	1.9999999999999365e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.3034563638069901e-18	5.5281680380872721e-17
1296	1.9999999999999365e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	4.4421760636699832e-19	1.7332893719844139e-17
1296	1.9999999999999365e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.6729178802149798e-19	6.0524763727730932e-18
1296	1.9999999999999365e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	6.2069228523115104e-20	2.5400145892766607e-18
1296	1.9999999999999365e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	1.9489011036408813e-20	9.6006810562986903e-19
