# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	7.8896169076646236e-08	2.0499159757130989e-06
810	1.2499999999999871e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.1391666643901836e-07	4.0751271132419691e-06
810	1.2499999999999871e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.6156582353567335e-07	5.5283526694664513e-06
810	1.2499999999999871e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.1495839297639908e-07	6.5766671932299423e-06
810	1.2499999999999871e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.6802434850334423e-07	7.3162686311650528e-06
810	1.2499999999999871e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.1459685496568214e-07	7.8125306267956622e-06
810	1.2499999999999871e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4879723989451062e-07	8.1155838757990307e-06
810	1.2499999999999871e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6597825586414325e-07	8.2623013171737960e-06
810	1.2499999999999871e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.6367736944273827e-07	8.2736214810231081e-06
810	1.2499999999999871e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.4222833951936918e-07	8.1513192457085571e-06
810	1.2499999999999871e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.0485213877588780e-07	7.8759804246542531e-06
810	1.2499999999999871e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.5724115452334052e-07	7.4050225138699910e-06
810	1.2499999999999871e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.0685676460138566e-07	6.6665821332793143e-06
810	1.2499999999999871e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.6237206889089131e-07	5.5420145200514791e-06
810	1.2499999999999871e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.3398697619981712e-07	3.8215580552531036e-06
810	1.2499999999999871e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.3570510411156288e-07	1.1163502021367558e-06
810	1.2499999999999871e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.9125228221956231e-07	-3.3220320480954741e-06
810	1.2499999999999871e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.4660262579230529e-07	-1.0925671890464685e-05
810	1.2499999999999871e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	6.9334986118058724e-07	-2.4389376758532775e-05
810	1.2499999999999871e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4105269399875967e-06	-4.8707576721932797e-05
810	1.2499999999999871e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8384442701743622e-06	-9.2965508395298409e-05
810	1.2499999999999871e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.6049610484664346e-06	-1.7325203613470700e-04
810	1.2499999999999871e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0837381581148763e-05	-3.1757387322960216e-04
810	1.2499999999999871e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0512729579300636e-05	-5.7346138105979672e-04
810	1.2499999999999871e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.8024700113608228e-05	-1.0198287368892399e-03
810	1.2499999999999871e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.9079425476002392e-05	-1.7846716656411345e-03
810	1.2499999999999871e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.2307769947332914e-04	-3.0706517262892277e-03
810	1.2499999999999871e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.1519029322225535e-04	-5.1909120738871314e-03
810	1.2499999999999871e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.6938430336859045e-04	-8.6172274380326968e-03
810	1.2499999999999871e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.2270313570846232e-04	-1.4041932872191441e-02
810	1.2499999999999871e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.0311092486931376e-03	-2.2453696632738218e-02
810	1.2499999999999871e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6771714779571342e-03	-3.5224107389049672e-02
810	1.2499999999999871e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.6797587340927241e-03	-5.4198394148758967e-02
810	1.2499999999999871e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.2056690335086295e-03	-8.1777839191637294e-02
810	1.2499999999999871e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.4827568907913167e-03	-1.2097513606386104e-01
810	1.2499999999999871e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	9.8136021449717736e-03	-1.7541738631460313e-01
810	1.2499999999999871e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.4588109976464916e-02	-2.4926636465292171e-01
810	1.2499999999999871e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.1292701204932613e-02	-3.4702347480871193e-01
810	1.2499999999999871e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	3.0513058802417569e-02	-4.7319209328116096e-01
810	1.2499999999999871e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.2926905216767640e-02	-6.3177957547685371e-01
810	1.2499999999999871e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.9283147158135117e-02	-8.2564346011031997e-01
810	1.2499999999999871e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	8.0364259360010432e-02	-1.0557168114700410e+00
810	1.2499999999999871e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.0693004526061686e-01	-1.3201812768524690e+00
810	1.2499999999999871e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3964303691725347e-01	-1.6136943110093540e+00
810	1.2499999999999871e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.7897870568261029e-01	-1.9268063258197141e+00
810	1.2499999999999871e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.2512704868033728e-01	-2.2457173581926102e+00
810	1.2499999999999871e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7789551538360013e-01	-2.5525126399196760e+00
810	1.2499999999999871e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.3662599177924529e-01	-2.8259765460155171e+00
810	1.2499999999999871e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	4.0013994681144388e-01	-3.0430158190749035e+00
810	1.2499999999999871e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.6672457575166815e-01	-3.1806308992988064e+00
810	1.2499999999999871e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	5.3417437972953807e-01	-3.2182184799313704e+00
810	1.2499999999999871e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	5.9988441426405226e-01	-3.1401025910243003e+00
810	1.2499999999999871e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	6.6100303206022915e-01	-2.9377324309720931e+00
810	1.2499999999999871e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	7.1462901777969279e-01	-2.6113926284686100e+00
810	1.2499999999999871e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	7.5803603146994825e-01	-2.1710401933043024e+00
810	1.2499999999999871e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	7.8890082176119181e-01	-1.6360861286397104e+00
810	1.2499999999999871e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	8.0550880227775667e-01	-1.0340656598120443e+00
810	1.2499999999999871e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	8.0691173185409426e-01	-3.9831002329864240e-01
810	1.2499999999999871e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.9301733168705613e-01	2.3510892013585602e-01
810	1.2499999999999871e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	7.6459906155312329e-01	8.3077169348566082e-01
810	1.2499999999999871e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	7.2322464332082093e-01	1.3571973863506481e+00
810	1.2499999999999871e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.7111254248329744e-01	1.7895981341239693e+00
810	1.2499999999999871e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	6.1093472090774137e-01	2.1117668788251884e+00
810	1.2499999999999871e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	5.4559008537286224e-01	2.3169052500339360e+00
810	1.2499999999999871e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.7797530009628386e-01	2.4073641613156833e+00
810	1.2499999999999871e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.1077787515278380e-01	2.3934280324875274e+00
810	1.2499999999999871e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	3.4631128042494197e-01	2.2913967574898804e+00
810	1.2499999999999871e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.8640441409822703e-01	2.1212892644467574e+00
810	1.2499999999999871e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	2.3234950198326504e-01	1.9045026426495744e+00
810	1.2499999999999871e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.8490481889578553e-01	1.6617173898146791e+00
810	1.2499999999999871e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.4434261588006617e-01	1.4112577299617202e+00
810	1.2499999999999871e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.1052896030622412e-01	1.1680163110522517e+00
810	1.2499999999999871e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	8.3020997436689642e-02	9.4295500570144453e-01
810	1.2499999999999871e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.1168125184702105e-02	7.4311398755840918e-01
810	1.2499999999999871e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	4.4206137946674794e-02	5.7200913669325215e-01
810	1.2499999999999871e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.1336809152777763e-02	4.3027555319550387e-01
810	1.2499999999999871e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.1788942291466568e-02	3.1641909452359829e-01
810	1.2499999999999871e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.4860070242940818e-02	2.2756103391318519e-01
810	1.2499999999999871e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	9.9403773134680504e-03	1.6009427606615495e-01
810	1.2499999999999871e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	6.5219272866483208e-03	1.1020491588350684e-01
810	1.2499999999999871e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	4.1969494879870181e-03	7.4244196948170554e-02
810	1.2499999999999871e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.6489254266977933e-03	4.8959483073566262e-02
810	1.2499999999999871e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.6397487352738361e-03	3.1607461000986076e-02
810	1.2499999999999871e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	9.9551955492945660e-04	1.9979177661198250e-02
810	1.2499999999999871e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	5.9276231890777208e-04	1.2366591142531167e-02
810	1.2499999999999871e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.4614911823260369e-04	7.4963466076641127e-03
810	1.2499999999999871e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	1.9824011809919904e-04	4.4505548822449869e-03
810	1.2499999999999871e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.1134219877863059e-04	2.5880739381216934e-03
810	1.2499999999999871e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.1328566016135227e-05	1.4742350633030782e-03
810	1.2499999999999871e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	3.3128077644370017e-05	8.2264206837677652e-04
810	1.2499999999999871e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.7549176055490710e-05	4.4971100029504165e-04
810	1.2499999999999871e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	9.1167965007314054e-06	2.4085580606378562e-04
810	1.2499999999999871e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	4.6446440045393359e-06	1.2638726090303775e-04
810	1.2499999999999871e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	2.3205382283963613e-06	6.4982072614370540e-05
810	1.2499999999999871e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.1369836521062807e-06	3.2737850540166124e-05
810	1.2499999999999871e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	5.4632743457204990e-07	1.6161994840105304e-05
810	1.2499999999999871e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	2.5744942500499829e-07	7.8188927236259004e-06
810	1.2499999999999871e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.1898410445986208e-07	3.7069131566430775e-06
810	1.2499999999999871e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	5.3937129635029150e-08	1.7223301384279865e-06
810	1.2499999999999871e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.3986363863548624e-08	7.8436712382406355e-07
810	1.2499999999999871e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0466492802814314e-08	3.5022502312027283e-07
810	1.2499999999999871e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	4.4815600629517579e-09	1.5337131772177783e-07
810	1.2499999999999871e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.8827357720484380e-09	6.5880647836275082e-08
810	1.2499999999999871e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	7.7586306756986875e-10	2.7750128177571628e-08
810	1.2499999999999871e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	3.1363204889944810e-10	1.1457353311096113e-08
810	1.2499999999999871e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	1.2441790506756380e-10	4.6370239363129706e-09
810	1.2499999999999871e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.8464235051554266e-11	1.8410857281708385e-09
810	1.2499999999999871e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.8539351325855018e-11	7.1774393677878708e-10
810	1.2499999999999871e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	6.9615518719423538e-12	2.7472414553491807e-10
810	1.2499999999999871e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.5651162150158683e-12	1.0313946592849218e-10
810	1.2499999999999871e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	9.2799006914876326e-13	3.7963176061735322e-11
810	1.2499999999999871e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	3.2999752529442328e-13	1.3716944330412564e-11
810	1.2499999999999871e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.1538841254915580e-13	4.8739385125266031e-12
810	1.2499999999999871e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	3.9636106400023353e-14	1.7028079394705099e-12
810	1.2499999999999871e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	1.3366019089723546e-14	5.8374856015362039e-13
810	1.2499999999999871e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	4.4303013086178392e-15	1.9624749473813970e-13
810	1.2499999999999871e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.4463118808888923e-15	6.4882390056585115e-14
810	1.2499999999999871e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	4.6496828068834549e-16	2.1153552172187148e-14
810	1.2499999999999871e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.4686449738896385e-16	6.7877801553682639e-15
810	1.2499999999999871e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	4.5560385209065827e-17	2.1350207032675159e-15
810	1.2499999999999871e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.3930622659505174e-17	6.5919997644756789e-16
810	1.2499999999999871e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.2088841176861280e-18	2.0114005778913694e-16
810	1.2499999999999871e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.2523581019358228e-18	6.0729839489694429e-17
810	1.2499999999999871e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	3.6547358374222156e-19	1.7994644328687443e-17
810	1.2499999999999871e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.0500869363189924e-19	5.2118224710106953e-18
810	1.2499999999999871e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	2.9939112956813531e-20	1.4918194517633188e-18
810	1.2499999999999871e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	8.4487743606566764e-21	4.2616629582840566e-19
810	1.2499999999999871e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.3333778311081010e-21	1.1999442896357040e-19
810	1.2499999999999871e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	6.3147819753985272e-22	3.2754958541296387e-20
810	1.2499999999999871e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.7044394795505750e-22	8.7939650833905986e-21
810	1.2499999999999871e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	4.6010519963300879e-23	2.3903045573508178e-21
810	1.2499999999999871e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.2116354222733187e-23	6.4773627697155588e-22
810	1.2499999999999871e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	3.0864180040448546e-24	1.6741119501734538e-22
810	1.2499999999999871e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	7.8897787545699856e-25	4.1856926027603267e-23
810	1.2499999999999871e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	2.0641538261014793e-25	1.0885507247176729e-23
810	1.2499999999999871e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	5.2411856037669476e-26	2.9045498097060284e-24
810	1.2499999999999871e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.2460840977413516e-26	7.1384877678306484e-25
810	1.2499999999999871e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.9959097589944742e-27	1.6199250991344809e-25
810	1.2499999999999871e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	7.7933432610701430e-28	4.0557540617208761e-26
810	1.2499999999999871e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.9466726800973243e-28	1.1195226587430901e-26
810	1.2499999999999871e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	4.1961930863954555e-29	2.6226269752297441e-27
810	1.2499999999999871e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	9.2392159491317224e-30	4.9951634692105077e-28
810	1.2499999999999871e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.5461900269902234e-30	1.2212161829785341e-28
810	1.2499999999999871e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	6.4986619547662337e-31	3.9247821996187305e-29
810	1.2499999999999871e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.1651609036862713e-31	8.6826977996112729e-30
810	1.2499999999999871e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.1503658253683421e-32	1.0692076688458472e-30
810	1.2499999999999871e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	7.5913025041406586e-33	2.7732230033281310e-31
810	1.2499999999999871e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	2.0960147469043657e-33	1.3817730042528628e-31
810	1.2499999999999871e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.3978817588813152e-34	2.7331444496166969e-32
810	1.2499999999999871e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.3215185755986291e-35	-5.1635015593703953e-35
810	1.2499999999999871e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	2.3289042745720915e-35	3.4340620944480655e-34
810	1.2499999999999871e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	7.0985726307266955e-36	5.5061872109722774e-34
810	1.2499999999999871e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	8.2452321157048717e-38	8.3202404620441423e-35
810	1.2499999999999871e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-1.1282256654437256e-37	-1.8207417389982371e-35
810	1.2499999999999871e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	8.8017490721652384e-38	-4.0627132777894668e-37
810	1.2499999999999871e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.5796761503952644e-38	2.5536395328629657e-36
810	1.2499999999999871e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-3.0708063870552484e-39	2.1275204450608802e-37
810	1.2499999999999871e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-9.5355499107094097e-40	-1.4205408167835418e-37
810	1.2499999999999871e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	4.2512942134342895e-40	-6.7685364502726226e-40
810	1.2499999999999871e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	9.1774491442804474e-41	1.2480061038635457e-38
810	1.2499999999999871e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.5597768771946545e-41	1.0718759187396825e-40
