# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	1.9999999999999365e+00	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	3.4378854914028374e-02	4.3466961416165895e-01
1296	1.9999999999999365e+00	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	4.7002996529362913e-02	5.5708167483202076e-01
1296	1.9999999999999365e+00	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	6.3026310443950337e-02	6.9712941270997519e-01
1296	1.9999999999999365e+00	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	8.2886747004225589e-02	8.5125668871729954e-01
1296	1.9999999999999365e+00	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.0691025861711174e-01	1.0134641866756036e+00
1296	1.9999999999999365e+00	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	1.3524726085751818e-01	1.1751995076738355e+00
1296	1.9999999999999365e+00	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	1.6780916913119082e-01	1.3255485021670457e+00
1296	1.9999999999999365e+00	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.0421323488560547e-01	1.4517859101247124e+00
1296	1.9999999999999365e+00	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	2.4374491216851038e-01	1.5402978832662615e+00
1296	1.9999999999999365e+00	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	2.8534669066687490e-01	1.5778291170058014e+00
1296	1.9999999999999365e+00	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	3.2764046790475260e-01	1.5529421080308292e+00
1296	1.9999999999999365e+00	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	3.6898709699519017e-01	1.4575178031325118e+00
1296	1.9999999999999365e+00	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	4.0758205627152205e-01	1.2880890238281397e+00
1296	1.9999999999999365e+00	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	4.4158087922255429e-01	1.0467919667511218e+00
1296	1.9999999999999365e+00	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	4.6924292546467472e-01	7.4175307835463966e-01
1296	1.9999999999999365e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	4.8907821063379286e-01	3.8679749830078858e-01
1296	1.9999999999999365e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	4.9998017004424117e-01	4.6167740654787519e-04
1296	1.9999999999999365e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	5.0132792092577549e-01	-3.9559960527393034e-01
1296	1.9999999999999365e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	4.9304487331726016e-01	-7.7862286048309537e-01
1296	1.9999999999999365e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	4.7560598570621515e-01	-1.1269027969368763e+00
1296	1.9999999999999365e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	4.4999270242428496e-01	-1.4218295331107982e+00
1296	1.9999999999999365e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	4.1760151523083927e-01	-1.6495300501953489e+00
1296	1.9999999999999365e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	3.8011799664254559e-01	-1.8019131593943993e+00
1296	1.9999999999999365e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	3.3937209691952480e-01	-1.8770138408485071e+00
1296	1.9999999999999365e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	2.9719191379930265e-01	-1.8786415946593973e+00
1296	1.9999999999999365e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	2.5527195848461254e-01	-1.8154379108193142e+00
1296	1.9999999999999365e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	2.1506855311283599e-01	-1.6995226709163129e+00
1296	1.9999999999999365e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	1.7773016306092757e-01	-1.5449473792308004e+00
1296	1.9999999999999365e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	1.4406512697635915e-01	-1.3661719901702187e+00
1296	1.9999999999999365e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	1.1454430816404702e-01	-1.1767470420229840e+00
1296	1.9999999999999365e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	8.9332366180601322e-02	-9.8832486990531765e-01
1296	1.9999999999999365e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	6.8339047250236651e-02	-8.1005652860226485e-01
1296	1.9999999999999365e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	5.1281195531651710e-02	-6.4836778105837045e-01
1296	1.9999999999999365e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	3.7746887015517351e-02	-5.0705802099286335e-01
1296	1.9999999999999365e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	2.7254784298993719e-02	-3.8763567777627711e-01
1296	1.9999999999999365e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	1.9304025462242684e-02	-2.8979320797202091e-01
1296	1.9999999999999365e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	1.3412241590660685e-02	-2.1193116391537611e-01
1296	1.9999999999999365e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	9.1412938497075474e-03	-1.5165875483980656e-01
1296	1.9999999999999365e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	6.1118185576411561e-03	-1.0622182364983462e-01
1296	1.9999999999999365e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	4.0085925480793380e-03	-7.2832893342755833e-02
1296	1.9999999999999365e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	2.5791206189727705e-03	-4.8898020748021437e-02
1296	1.9999999999999365e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	1.6278136144561714e-03	-3.2149686401682594e-02
1296	1.9999999999999365e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	1.0078089958112538e-03	-2.0703516387074263e-02
1296	1.9999999999999365e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.1202251063264504e-04	-1.3059826840544986e-02
1296	1.9999999999999365e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	3.6452686854507673e-04	-8.0700207852682157e-03
1296	1.9999999999999365e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	2.1291149314094120e-04	-4.8845566544998085e-03
1296	1.9999999999999365e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	1.2192428521810827e-04	-2.8950629863915200e-03
1296	1.9999999999999365e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	6.8443295446767157e-05	-1.6789252707529916e-03
1296	1.9999999999999365e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	3.7669892193350532e-05	-9.5093614010076301e-04
1296	1.9999999999999365e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	2.0356660581194904e-05	-5.2387710236899974e-04
1296	1.9999999999999365e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	1.0858948843946417e-05	-2.7809783183548070e-04
1296	1.9999999999999365e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	5.8094996251000641e-06	-1.3909230637077299e-04
1296	1.9999999999999365e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	3.2443525329324579e-06	-6.1629446505707735e-05
1296	1.9999999999999365e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	2.0429829628265546e-06	-1.8930112801182051e-05
1296	1.9999999999999365e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	1.5795998404753118e-06	4.4676746702896787e-06
1296	1.9999999999999365e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	1.5116727418033381e-06	1.7263336860932280e-05
1296	1.9999999999999365e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.6549010178556606e-06	2.4215395647088640e-05
1296	1.9999999999999365e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.9110317228103417e-06	2.7846179056977294e-05
1296	1.9999999999999365e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.2268634732054357e-06	2.9432974035650332e-05
1296	1.9999999999999365e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.5725742041857956e-06	2.9580766795532924e-05
1296	1.9999999999999365e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.9289798692549226e-06	2.8554448469734711e-05
1296	1.9999999999999365e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.2815949269768603e-06	2.6461166565687122e-05
1296	1.9999999999999365e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.6177294711837934e-06	2.3346228789947413e-05
1296	1.9999999999999365e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	3.9253583867810179e-06	1.9251133029959884e-05
1296	1.9999999999999365e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.1930429836841113e-06	1.4242046093412602e-05
1296	1.9999999999999365e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.4103152051731360e-06	8.4178155429329576e-06
1296	1.9999999999999365e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	4.5682477010963693e-06	1.9089965480375664e-06
1296	1.9999999999999365e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6600007084043488e-06	-5.1328073502409300e-06
1296	1.9999999999999365e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	4.6812721044052248e-06	-1.2551559832112789e-05
1296	1.9999999999999365e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.6305750335315273e-06	-2.0199922341201839e-05
1296	1.9999999999999365e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.5093187032846327e-06	-2.7960002323753677e-05
1296	1.9999999999999365e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	4.3219292864544855e-06	-3.5751704860557275e-05
1296	1.9999999999999365e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.0755182643419849e-06	-4.3529276455150841e-05
1296	1.9999999999999365e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.7799479599388293e-06	-5.1304181743324846e-05
1296	1.9999999999999365e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	3.4473794282515283e-06	-5.9077186412694319e-05
1296	1.9999999999999365e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.0914127567743417e-06	-6.6865419931448072e-05
1296	1.9999999999999365e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.7270381872280793e-06	-7.4649503120730160e-05
1296	1.9999999999999365e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.3689075835078915e-06	-8.2291138527818003e-05
1296	1.9999999999999365e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0298943252283379e-06	-8.9568945749527351e-05
1296	1.9999999999999365e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7199246998668617e-06	-9.6118080575590054e-05
1296	1.9999999999999365e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.4440759803975837e-06	-1.0144352764230311e-04
1296	1.9999999999999365e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.2016871058215226e-06	-1.0498291438347033e-04
1296	1.9999999999999365e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	9.8545001654820044e-07	-1.0620760569123632e-04
1296	1.9999999999999365e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	7.8225431888783315e-07	-1.0472419529548930e-04
1296	1.9999999999999365e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	5.7468928746510090e-07	-1.0044348796608816e-04
1296	1.9999999999999365e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.4347778260503675e-07	-9.3691094149901587e-05
1296	1.9999999999999365e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.0890765386660300e-08	-8.5275584587929509e-05
1296	1.9999999999999365e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.5604382477547535e-07	-7.6473186116122864e-05
1296	1.9999999999999365e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.4279125495461603e-07	-6.8885379071838117e-05
