# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.5358608582415620e-07	-6.0158951817176551e-06
648	1.0000000000000040e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.3421658958403446e-07	-6.2738556161050923e-06
648	1.0000000000000040e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.1736034170770931e-07	-6.9115146492852806e-06
648	1.0000000000000040e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.9962481433103230e-07	-7.9030933393688628e-06
648	1.0000000000000040e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-4.7698565678011597e-07	-9.1506588974013536e-06
648	1.0000000000000040e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.4512148356101129e-07	-1.0497138131251003e-05
648	1.0000000000000040e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-5.9984807661373050e-07	-1.1749289908743197e-05
648	1.0000000000000040e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-6.3756461607947881e-07	-1.2718662034251227e-05
648	1.0000000000000040e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551979136749310e-07	-1.3255655767841282e-05
648	1.0000000000000040e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-6.5224461362694777e-07	-1.3266307384330586e-05
648	1.0000000000000040e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-6.2778293087986634e-07	-1.2749489435795924e-05
648	1.0000000000000040e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.8361363988511368e-07	-1.1796127722265984e-05
648	1.0000000000000040e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-5.2247722559023834e-07	-1.0556307259315212e-05
648	1.0000000000000040e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.4804867620459377e-07	-9.2179255233154882e-06
648	1.0000000000000040e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.6461921656598075e-07	-7.9715897126162588e-06
648	1.0000000000000040e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.7666024227869144e-07	-6.9721201776036003e-06
648	1.0000000000000040e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.8839513950329005e-07	-6.3141842673542989e-06
648	1.0000000000000040e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0345287195098144e-07	-6.0197602282296633e-06
648	1.0000000000000040e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-2.4641239819434002e-08	-6.0419570243851195e-06
648	1.0000000000000040e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	4.6115730659396052e-08	-6.2823210980854360e-06
648	1.0000000000000040e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.0767694927295464e-07	-6.6173010645799446e-06
648	1.0000000000000040e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.5944516466013560e-07	-6.9281569388124353e-06
648	1.0000000000000040e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.0103745794301797e-07	-7.1276250526997043e-06
648	1.0000000000000040e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.3192813783032284e-07	-7.1759195889586902e-06
648	1.0000000000000040e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.5103561545041647e-07	-7.0853252319702520e-06
648	1.0000000000000040e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.5652391171145095e-07	-6.9177092403005513e-06
648	1.0000000000000040e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.4568938285576825e-07	-6.7585165405281700e-06
648	1.0000000000000040e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.1471584943366651e-07	-6.6697724107611656e-06
648	1.0000000000000040e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.5835804060421177e-07	-6.5335064522997754e-06
648	1.0000000000000040e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	7.2465361093676517e-08	-6.3242474490632361e-06
648	1.0000000000000040e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-5.0944949148146179e-08	-6.4037876684741590e-06
648	1.0000000000000040e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-2.1369749061972421e-07	-6.4078637536102434e-06
648	1.0000000000000040e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.9867380213776116e-07	-6.2388089978604455e-06
648	1.0000000000000040e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-5.7536975556216063e-07	-5.7671316173735221e-06
648	1.0000000000000040e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-7.0085107120587686e-07	-4.8116274435905382e-06
648	1.0000000000000040e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.2336652440219140e-07	-3.1674014495663982e-06
648	1.0000000000000040e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-5.9058195417405202e-07	-6.6356789796273574e-07
648	1.0000000000000040e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-2.6070440239944759e-07	2.8052211855644771e-06
648	1.0000000000000040e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8477481978095298e-07	7.1850924912020275e-06
648	1.0000000000000040e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.0291673206985763e-06	1.2203108156860765e-05
648	1.0000000000000040e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.9131417282602925e-06	1.7324861157241855e-05
648	1.0000000000000040e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.8345053899592187e-06	2.1765999867362495e-05
648	1.0000000000000040e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.6573617677726489e-06	2.4580687111530608e-05
648	1.0000000000000040e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	4.2306828789140383e-06	2.4821465313795699e-05
648	1.0000000000000040e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	4.4140088355515417e-06	2.1754576097432476e-05
648	1.0000000000000040e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.1058006978733630e-06	1.5084743654636412e-05
648	1.0000000000000040e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	3.2684989206277493e-06	5.1299418897254867e-06
648	1.0000000000000040e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.9442541749903341e-06	-7.1122156479752618e-06
648	1.0000000000000040e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.5661906533080980e-07	-2.0065618394793372e-05
648	1.0000000000000040e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-1.5989563364460224e-06	-3.0237148867240382e-05
648	1.0000000000000040e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.4937521109213989e-06	-1.7494544191309913e-05
648	1.0000000000000040e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-3.3576173522620323e-06	-3.2407967865522025e-05
648	1.0000000000000040e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-3.8652104238368068e-06	-5.6584883644905659e-05
648	1.0000000000000040e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-3.6535774606827331e-06	-8.5405446123232309e-05
648	1.0000000000000040e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-2.5631266062919877e-06	-1.1109367480965915e-04
648	1.0000000000000040e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-6.6142916654854389e-07	-1.2633949746154727e-04
648	1.0000000000000040e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.7828652947304846e-06	-1.2625333585791765e-04
648	1.0000000000000040e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	4.3745349441182135e-06	-1.0946958190372058e-04
648	1.0000000000000040e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	6.6895330084748572e-06	-7.8298317280456331e-05
648	1.0000000000000040e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	8.3692384029721012e-06	-3.7940854397788826e-05
648	1.0000000000000040e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	9.1890344817158187e-06	4.9125614207667923e-06
648	1.0000000000000040e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	9.0887349989410282e-06	4.3663191101162013e-05
648	1.0000000000000040e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	8.1637186575833631e-06	7.3150855707249107e-05
648	1.0000000000000040e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	6.6252930712024094e-06	9.0472782046546740e-05
648	1.0000000000000040e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	4.7447878592510317e-06	9.5170594128446417e-05
648	1.0000000000000040e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.7964765105803480e-06	8.8886153821965408e-05
648	1.0000000000000040e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	1.0112168528642052e-06	7.4658748204947667e-05
648	1.0000000000000040e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-4.5159236746958320e-07	5.6065007582206672e-05
648	1.0000000000000040e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.5119634985683028e-06	3.6459977145852918e-05
648	1.0000000000000040e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-2.1614054988190745e-06	1.8492858057495010e-05
648	1.0000000000000040e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-2.4455776557845421e-06	3.8849503428278753e-06
648	1.0000000000000040e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-2.4428540505360904e-06	-6.5987676953344065e-06
648	1.0000000000000040e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2432441588501190e-06	-1.3010403002340631e-05
648	1.0000000000000040e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-1.9315925180451998e-06	-1.5956837542296931e-05
648	1.0000000000000040e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-1.5772349772850275e-06	-1.6309941340109102e-05
648	1.0000000000000040e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-1.2298992146798741e-06	-1.4973452966481754e-05
648	1.0000000000000040e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-9.2018993238005648e-07	-1.2735419862503969e-05
648	1.0000000000000040e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-6.6276796615414462e-07	-1.0197128042599944e-05
648	1.0000000000000040e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-4.6065641454440265e-07	-7.7592179250980838e-06
648	1.0000000000000040e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-3.0953989578571173e-07	-5.6451286704743177e-06
648	1.0000000000000040e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-2.0136531144847720e-07	-3.9431870275694969e-06
648	1.0000000000000040e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-1.2695434129412635e-07	-2.6523002581067497e-06
648	1.0000000000000040e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-7.7636154881916699e-08	-1.7216701419625851e-06
648	1.0000000000000040e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-4.6078936949142880e-08	-1.0802875640169337e-06
648	1.0000000000000040e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-2.6556297006378643e-08	-6.5597156776191125e-07
648	1.0000000000000040e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-1.4868285169256346e-08	-3.8575903777346828e-07
648	1.0000000000000040e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-8.0912926710084264e-09	-2.1989901538955017e-07
648	1.0000000000000040e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-4.2808163342964068e-09	-1.2171592635264311e-07
648	1.0000000000000040e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-2.1989441656935286e-09	-6.5546556988211266e-08
648	1.0000000000000040e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.0924013788936195e-09	-3.4327019267479985e-08
648	1.0000000000000040e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-5.2194402527196747e-10	-1.7383778833927502e-08
648	1.0000000000000040e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-2.3905671961299783e-10	-8.4348981709988622e-09
648	1.0000000000000040e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.0530690968876172e-10	-3.9010864973335394e-09
648	1.0000000000000040e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-4.5048562819376214e-11	-1.7312797039504183e-09
648	1.0000000000000040e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-1.8850524539984444e-11	-7.4986807183675279e-10
648	1.0000000000000040e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-7.6694714540536516e-12	-3.2039706576106852e-10
648	1.0000000000000040e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-2.9788506080707248e-12	-1.3346668591049215e-10
648	1.0000000000000040e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-1.0869686755609531e-12	-5.2834766484861104e-11
648	1.0000000000000040e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-3.7200592546783992e-13	-1.9622606205296455e-11
648	1.0000000000000040e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-1.1986819668088947e-13	-6.9323146426299232e-12
648	1.0000000000000040e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-3.5362753306574461e-14	-2.3742028256462794e-12
648	1.0000000000000040e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-8.4409704636137579e-15	-7.7060895961487469e-13
648	1.0000000000000040e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-8.8621180181886429e-16	-2.1798017637677907e-13
648	1.0000000000000040e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	5.8875484944376694e-16	-4.5888352240586484e-14
648	1.0000000000000040e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	5.4558929255961894e-16	-3.1487168845820151e-15
648	1.0000000000000040e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	3.1655756132696522e-16	3.5875593577606680e-15
648	1.0000000000000040e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	1.5858987187429417e-16	3.0730248706399487e-15
648	1.0000000000000040e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	7.2558288481603736e-17	1.8224222584716054e-15
648	1.0000000000000040e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	3.0618348749831079e-17	9.0534093708658409e-16
648	1.0000000000000040e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.2135276965093756e-17	3.9441290166821708e-16
648	1.0000000000000040e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	4.6322814497510473e-18	1.5903835953077825e-16
648	1.0000000000000040e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.7202057036338908e-18	6.2080337485596537e-17
648	1.0000000000000040e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	6.1686686291434660e-19	2.3524209691655835e-17
648	1.0000000000000040e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.1282185086333983e-19	8.4931821398652110e-18
648	1.0000000000000040e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	7.1375284157718034e-20	2.9282875204271302e-18
648	1.0000000000000040e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	2.3496290850055613e-20	9.8673401697440917e-19
648	1.0000000000000040e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	7.5569030356062391e-21	3.2767692513799051e-19
648	1.0000000000000040e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	2.3562681688549027e-21	1.0553104985385118e-19
648	1.0000000000000040e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	7.1609304055287498e-22	3.2712821396980309e-20
648	1.0000000000000040e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.1440031699538477e-22	9.9280273389800053e-21
648	1.0000000000000040e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	6.3082771564527000e-23	2.9874457534328875e-21
648	1.0000000000000040e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.8053360512860540e-23	8.7847868459725744e-22
648	1.0000000000000040e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	5.0403221021583616e-24	2.4912220894666021e-22
648	1.0000000000000040e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.3911824937148976e-24	6.9233018905665696e-23
648	1.0000000000000040e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	3.7918599375379898e-25	1.9198602203592671e-23
648	1.0000000000000040e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.0059919548859445e-25	5.2268681221136547e-24
648	1.0000000000000040e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	2.6024236095689355e-26	1.3689013646569404e-24
648	1.0000000000000040e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	6.6908598962954893e-27	3.5171956619726256e-25
648	1.0000000000000040e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.7086038960207105e-27	9.1120843545149830e-26
648	1.0000000000000040e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	4.2355339690586679e-28	2.3246686122954822e-26
648	1.0000000000000040e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.0212703953051684e-28	5.6518705889703851e-27
648	1.0000000000000040e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.4719292913593450e-29	1.3515049922414743e-27
648	1.0000000000000040e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	5.9904986077224291e-30	3.3247754416369274e-28
648	1.0000000000000040e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.3952180415772421e-30	8.0474435022356126e-29
648	1.0000000000000040e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.1436243625781318e-31	1.8136335029817568e-29
648	1.0000000000000040e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	7.2664178969351323e-32	4.0562455361104591e-30
648	1.0000000000000040e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.6990243349253895e-32	9.7247560835743533e-31
648	1.0000000000000040e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.7129384239426800e-33	2.2588744067469726e-31
648	1.0000000000000040e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	7.7898548868562467e-34	4.6364244170805028e-32
648	1.0000000000000040e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	1.7650508363743930e-34	9.7697666509162505e-33
648	1.0000000000000040e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	4.0666614001141528e-35	2.3997066739935578e-33
648	1.0000000000000040e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	8.1628877404898789e-36	5.3482130294591979e-34
648	1.0000000000000040e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.5754263053670430e-36	9.4315759555852525e-35
648	1.0000000000000040e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.7181636538642314e-37	1.9353642168198630e-35
648	1.0000000000000040e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	8.5874947283234205e-38	5.3650059656459997e-36
648	1.0000000000000040e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.4685684209885952e-38	1.0932942153128108e-36
648	1.0000000000000040e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.5809136180689362e-39	1.3963187972616117e-37
648	1.0000000000000040e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	7.3507689763179269e-40	3.3319139356869291e-38
648	1.0000000000000040e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.6535477825110684e-40	1.1914133696828863e-38
648	1.0000000000000040e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.9088530409009273e-41	1.8453431828184181e-39
648	1.0000000000000040e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	3.3782547932714680e-42	7.1630581710746846e-41
648	1.0000000000000040e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.5381749491077027e-42	6.2085862717971329e-41
648	1.0000000000000040e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.8257934768139778e-43	2.7794078511915382e-41
648	1.0000000000000040e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	3.6881088371840599e-45	1.7371082059890399e-42
648	1.0000000000000040e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	4.4541832751035850e-45	-4.0138047976407226e-43
648	1.0000000000000040e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.6590090067321776e-45	1.7921843199776655e-43
648	1.0000000000000040e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	3.2936318721141012e-46	6.3428378147980467e-44
648	1.0000000000000040e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-7.8546812417102163e-47	-4.3906718893491669e-45
648	1.0000000000000040e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.4016832821948657e-47	-1.5752774830637303e-45
648	1.0000000000000040e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	8.9314702942154914e-48	6.7922457895142530e-46
