# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833779762429257e+00	-1.1828071609728953e+01
162	2.5000000000000083e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	5.3995699411697604e+00	-1.4993555071662724e+01
162	2.5000000000000083e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	5.5760517644906074e+00	-1.7845104359037396e+01
162	2.5000000000000083e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124885593192944e+00	-2.0235841483773921e+01
162	2.5000000000000083e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	5.8092336070377675e+00	-2.2040438830319207e+01
162	2.5000000000000083e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.8669143488790558e+00	-2.3163227022417537e+01
162	2.5000000000000083e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248402e+00	-2.3544288751311420e+01
162	2.5000000000000083e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.8669143488790576e+00	-2.3163227022416887e+01
162	2.5000000000000083e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	5.8092336070377693e+00	-2.2040438830318632e+01
162	2.5000000000000083e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124885593192936e+00	-2.0235841483774315e+01
162	2.5000000000000083e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	5.5760517644906091e+00	-1.7845104359036625e+01
162	2.5000000000000083e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	5.3995699411697613e+00	-1.4993555071662909e+01
162	2.5000000000000083e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833779762429248e+00	-1.1828071609729411e+01
162	2.5000000000000083e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9288936304888864e+00	-8.5074416446849010e+00
162	2.5000000000000083e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.6389227488083504e+00	-5.1918488843862241e+00
162	2.5000000000000083e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178185498026167e+00	-2.0322996935077482e+00
162	2.5000000000000083e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.9714612883016169e+00	8.3911014520251470e-01
162	2.5000000000000083e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.6070522385163426e+00	3.3172047163269744e+00
162	2.5000000000000083e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327437982784701e+00	5.3292684874599638e+00
162	2.5000000000000083e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8571509727996909e+00	6.8376241779161999e+00
162	2.5000000000000083e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.4888049045769756e+00	7.8390944370667164e+00
162	2.5000000000000083e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145785756495e+00	8.3615588797086744e+00
162	2.5000000000000083e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8043979991641301e+00	8.4581546265525844e+00
162	2.5000000000000083e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.5005307540739476e+00	8.1999188307368396e+00
162	2.5000000000000083e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408135877428e+00	7.6677956079038969e+00
162	2.5000000000000083e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.8805725801696365e-01	6.9449150734757223e+00
162	2.5000000000000083e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.8190091158017561e-01	6.1099118684548461e+00
162	2.5000000000000083e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0828941949109205e-01	5.2318195131045382e+00
162	2.5000000000000083e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.6511983810454427e-01	4.3668044988391044e+00
162	2.5000000000000083e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4948892609527632e-01	3.5567326623353703e+00
162	2.5000000000000083e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.5801395438633479e-01	2.8293442574170680e+00
162	2.5000000000000083e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.8712403986776521e-01	2.1996661897756171e+00
162	2.5000000000000083e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.3330150244273339e-01	1.6722203882453253e+00
162	2.5000000000000083e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.3262738814631707e-02	1.2435985796644331e+00
162	2.5000000000000083e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	6.4077105074575189e-02	9.0503760371296360e-01
162	2.5000000000000083e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.3229259485024971e-02	6.4472679641857167e-01
162	2.5000000000000083e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8634894331636788e-02	4.4968611136167641e-01
162	2.5000000000000083e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.8621837648372819e-02	3.0715180271640347e-01
162	2.5000000000000083e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.1888529250804707e-02	2.0548422324957982e-01
162	2.5000000000000083e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.4504859760629923e-03	1.3466257224279421e-01
162	2.5000000000000083e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	4.5831769408870840e-03	8.6459064014434192e-02
162	2.5000000000000083e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.7672671416345976e-03	5.4389400165558620e-02
162	2.5000000000000083e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6398982671519508e-03	3.3527180789762419e-02
162	2.5000000000000083e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.5377296283933547e-04	2.0253163522654424e-02
162	2.5000000000000083e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	5.4440065109800212e-04	1.1990355236435197e-02
162	2.5000000000000083e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.0494717856486956e-04	6.9573285500666568e-03
162	2.5000000000000083e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.6763205085304375e-04	3.9568732948556118e-03
162	2.5000000000000083e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.0432970061898245e-05	2.2058963510476351e-03
162	2.5000000000000083e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.7860367065924293e-05	1.2049787877712519e-03
162	2.5000000000000083e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.4851901313778139e-05	6.4532668084368795e-04
162	2.5000000000000083e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	1.2661422494611607e-05	3.3876528121227090e-04
162	2.5000000000000083e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	6.3289348346285988e-06	1.7432558271489009e-04
162	2.5000000000000083e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	3.1038018823417533e-06	8.7937893871570480e-05
162	2.5000000000000083e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.4933557563811479e-06	4.3486170840728137e-05
162	2.5000000000000083e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	7.0490388024933676e-07	2.1081200484955664e-05
162	2.5000000000000083e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	3.2642984440418481e-07	1.0018576200700107e-05
162	2.5000000000000083e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.4830757965694270e-07	4.6673906883070703e-06
162	2.5000000000000083e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	6.6115716332079528e-08	2.1318059468871940e-06
162	2.5000000000000083e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.8923552270977243e-08	9.5489119297219242e-07
162	2.5000000000000083e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.2415455559550349e-08	4.1952968294043406e-07
162	2.5000000000000083e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	5.2282890198832589e-09	1.8075014615268206e-07
162	2.5000000000000083e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	2.1598846388935287e-09	7.6346059713959085e-08
162	2.5000000000000083e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	8.7544525275682015e-10	3.1617491004099466e-08
162	2.5000000000000083e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	3.4816171251061489e-10	1.2841321336754300e-08
162	2.5000000000000083e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	1.3585135120360587e-10	5.1149923576699750e-09
162	2.5000000000000083e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	5.2007840533168987e-11	1.9979603700119228e-09
162	2.5000000000000083e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.9535337194026733e-11	7.6532844433072960e-10
162	2.5000000000000083e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	7.2001534244550161e-12	2.8752796431212929e-10
162	2.5000000000000083e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	2.6039687543303672e-12	1.0595069246395094e-10
162	2.5000000000000083e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	9.2408706317450730e-13	3.8293036667033411e-11
162	2.5000000000000083e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	3.2180694256878045e-13	1.3575317785876662e-11
162	2.5000000000000083e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.0997784835155263e-13	4.7209350116741965e-12
162	2.5000000000000083e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	3.6885977809717624e-14	1.6105649895566045e-12
162	2.5000000000000083e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.2141910562264833e-14	5.3904282205481889e-13
162	2.5000000000000083e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.9229325308765755e-15	1.7700854306338045e-13
162	2.5000000000000083e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.2441206038887033e-15	5.7032950883607413e-14
162	2.5000000000000083e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	3.8732313664364098e-16	1.8032333834003454e-14
162	2.5000000000000083e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	1.1838018139819522e-16	5.5951153545038800e-15
162	2.5000000000000083e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.5523674003163738e-17	1.7038771380115271e-15
162	2.5000000000000083e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.0467220272428940e-17	5.0931133969483423e-16
162	2.5000000000000083e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	3.0287532218581454e-18	1.4944803074804340e-16
162	2.5000000000000083e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	8.6072314810496626e-19	4.3053484435294950e-17
162	2.5000000000000083e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.4026002937610603e-19	1.2178414871184777e-17
162	2.5000000000000083e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	6.5882893654513281e-20	3.3829355692344216e-18
162	2.5000000000000083e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.7749865203935032e-20	9.2294670157953681e-19
162	2.5000000000000083e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.6990537491873169e-21	2.4734463673116189e-19
162	2.5000000000000083e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.2225985036028663e-21	6.5123520685710622e-20
162	2.5000000000000083e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	3.1266837622358411e-22	1.6848165085156040e-20
162	2.5000000000000083e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	7.8610887669340273e-23	4.2837096116285636e-21
162	2.5000000000000083e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.9433696467494341e-23	1.0705743756620706e-21
162	2.5000000000000083e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.7247697326126828e-24	2.6304077301082394e-22
162	2.5000000000000083e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.1299001388440872e-24	6.3550924483894500e-23
162	2.5000000000000083e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	2.6583876440550069e-25	1.5100783943119422e-23
162	2.5000000000000083e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	6.1546427150742962e-26	3.5297593285037429e-24
162	2.5000000000000083e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	1.4024382557323678e-26	8.1180280678771148e-25
162	2.5000000000000083e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	3.1459623724822231e-27	1.8374277148707645e-25
162	2.5000000000000083e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	6.9487530277084506e-28	4.0937467067124230e-26
162	2.5000000000000083e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.5116125189683575e-28	8.9801062007022721e-27
162	2.5000000000000083e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	3.2393116525455339e-29	1.9399584072309721e-27
162	2.5000000000000083e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	6.8398016706185687e-30	4.1281553523785661e-28
162	2.5000000000000083e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	1.4233571764461530e-30	8.6551751337764854e-29
162	2.5000000000000083e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	2.9198862913504653e-31	1.7883663858730776e-29
162	2.5000000000000083e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	5.9061216942116730e-32	3.6425316427080106e-30
162	2.5000000000000083e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.1782201758352295e-32	7.3151338938730617e-31
162	2.5000000000000083e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.3186838788544817e-33	1.4488369842775851e-31
162	2.5000000000000083e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.5024721830292013e-34	2.8307484329975446e-32
162	2.5000000000000083e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	8.6289525369566348e-35	5.4572460843123882e-33
162	2.5000000000000083e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.6325456961311463e-35	1.0383454915353620e-33
162	2.5000000000000083e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.0498245844567622e-36	1.9503440848763174e-34
162	2.5000000000000083e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	5.6271412144406810e-37	3.6173098104859194e-35
162	2.5000000000000083e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.0256623095431515e-37	6.6262586167747672e-36
162	2.5000000000000083e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.8472413931467109e-38	1.1991159868998937e-36
162	2.5000000000000083e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	3.2880873180260471e-39	2.1441973759000120e-37
162	2.5000000000000083e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	5.7857522503507207e-40	3.7894682327263888e-38
162	2.5000000000000083e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.0066256438040213e-40	6.6206307887829922e-39
162	2.5000000000000083e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.7320526587511368e-41	1.1437314506162282e-39
162	2.5000000000000083e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	2.9480222450035356e-42	1.9540993710271913e-40
162	2.5000000000000083e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	4.9644013078910082e-43	3.3026277316652149e-41
162	2.5000000000000083e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	8.2728965649388346e-44	5.5227282536730973e-42
162	2.5000000000000083e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.3645492536535168e-44	9.1393981790538210e-43
162	2.5000000000000083e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	2.2281592813711802e-45	1.4970568526671542e-43
162	2.5000000000000083e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	3.6025604821011969e-46	2.4277319350895095e-44
162	2.5000000000000083e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	5.7685296810394137e-47	3.8984139262130026e-45
162	2.5000000000000083e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	9.1492752991514125e-48	6.1998481134740389e-46
162	2.5000000000000083e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.4376495203913132e-48	9.7669552925211987e-47
162	2.5000000000000083e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.2384083599980234e-49	1.5244024734598456e-47
162	2.5000000000000083e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	3.4539731079118842e-50	2.3576412728645818e-48
162	2.5000000000000083e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	5.2827916089018371e-51	3.6138231661283767e-49
162	2.5000000000000083e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	8.0101872910006045e-52	5.4908395828518946e-50
162	2.5000000000000083e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.2042718491577669e-52	8.2710960876159925e-51
162	2.5000000000000083e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.7954583983305581e-53	1.2354005629146597e-51
162	2.5000000000000083e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	2.6549704012228456e-54	1.8299496482625333e-52
162	2.5000000000000083e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.8943991205016554e-55	2.6885713831314919e-53
162	2.5000000000000083e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	5.6673359092656749e-56	3.9184821339153251e-54
162	2.5000000000000083e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	8.1834203298851303e-57	5.6661642714147873e-55
162	2.5000000000000083e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.1726443168001908e-57	8.1300823968915390e-56
162	2.5000000000000083e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	1.6677460005672505e-58	1.1576923604927757e-56
162	2.5000000000000083e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	2.3544030348337234e-59	1.6362144772788978e-57
162	2.5000000000000083e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	3.2996866022209361e-60	2.2955726170248441e-58
162	2.5000000000000083e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	4.5915345528456343e-61	3.1974151381333904e-59
162	2.5000000000000083e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	6.3443515206366908e-62	4.4219748258970934e-60
162	2.5000000000000083e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	8.7058348632299420e-63	6.0728621599716963e-61
162	2.5000000000000083e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	1.1865217824608257e-63	8.2828499846024140e-62
162	2.5000000000000083e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.6063130717397404e-64	1.1220789886504456e-62
162	2.5000000000000083e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.1603280693853829e-65	1.5099798859307940e-63
162	2.5000000000000083e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	2.8866150518727144e-66	2.0186847347830926e-64
162	2.5000000000000083e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	3.8324915791538309e-67	2.6813885235811148e-65
162	2.5000000000000083e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	5.0563740575091545e-68	3.5390626501222232e-66
162	2.5000000000000083e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	6.6298558790381479e-69	4.6419041148972413e-67
162	2.5000000000000083e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	8.6400465194742629e-70	6.0509601727323538e-68
162	2.5000000000000083e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.1192177265304979e-70	7.8399390227187330e-69
162	2.5000000000000083e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.4412453035634515e-71	1.0097192401199641e-69
162	2.5000000000000083e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.8451136231535657e-72	1.2927835477277564e-70
162	2.5000000000000083e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.3485872257386344e-73	1.6456024843126077e-71
162	2.5000000000000083e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.9725179428361207e-74	2.0827386639213745e-72
162	2.5000000000000083e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	3.7411984972398230e-75	2.6211425280082590e-73
162	2.5000000000000083e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.6827285849157175e-76	3.2803919020385204e-74
162	2.5000000000000083e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	5.8293869821752957e-77	4.0829513042584362e-75
162	2.5000000000000083e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	7.2179610539172814e-78	5.0544041424274646e-76
162	2.5000000000000083e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	8.8900524455496369e-79	6.2236199599729026e-77
162	2.5000000000000083e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.0892405237307263e-79	7.6229695482957251e-78
