# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.8834511329198804e-07	1.4533388520421298e-06
486	7.5000000000000300e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.7284021693151943e-07	2.1211127200215785e-06
486	7.5000000000000300e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	6.3717943707929103e-07	2.9367917153133583e-06
486	7.5000000000000300e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	6.8084638592431912e-07	3.8068409855818164e-06
486	7.5000000000000300e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	7.0639721079339413e-07	4.6402108644094664e-06
486	7.5000000000000300e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.1843421827356285e-07	5.3539984099237881e-06
486	7.5000000000000300e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.2219101486439147e-07	5.8811594462748751e-06
486	7.5000000000000300e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2207036011170955e-07	6.1716239385667393e-06
486	7.5000000000000300e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.2045843958756794e-07	6.1988834800241754e-06
486	7.5000000000000300e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.1716356734620457e-07	5.9609467756294165e-06
486	7.5000000000000300e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	7.0944571597085504e-07	5.4818239596798879e-06
486	7.5000000000000300e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	6.9272095347752694e-07	4.8032018550303590e-06
486	7.5000000000000300e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	6.6184416708942040e-07	3.9849849594042475e-06
486	7.5000000000000300e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.1256977279197655e-07	3.1035372574650388e-06
486	7.5000000000000300e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.4290914829058234e-07	2.2479667651786883e-06
486	7.5000000000000300e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.5396813910109080e-07	1.5181949161169328e-06
486	7.5000000000000300e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.4968153023867687e-07	1.0361722786456085e-06
486	7.5000000000000300e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.3489887474026361e-07	1.0709907558581477e-06
486	7.5000000000000300e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.1413675402027756e-07	1.4140553326047467e-06
486	7.5000000000000300e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.5259613258337197e-10	1.9074997748003142e-06
486	7.5000000000000300e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.3758744601490918e-08	2.5372295717751570e-06
486	7.5000000000000300e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.6062131097394072e-07	3.1646896911929900e-06
486	7.5000000000000300e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.9334751760746727e-07	3.6541353849450786e-06
486	7.5000000000000300e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.8922453887126878e-07	3.8947990295135071e-06
486	7.5000000000000300e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.4966014233452896e-07	3.8312953476449252e-06
486	7.5000000000000300e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-8.0081497988437889e-08	3.4767739593988267e-06
486	7.5000000000000300e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0654723436864799e-08	2.9119141764510914e-06
486	7.5000000000000300e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.1128437349405829e-07	2.2671251915795665e-06
486	7.5000000000000300e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9354102920310368e-07	1.1789435676590188e-06
486	7.5000000000000300e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	2.7596024188003554e-07	1.1604616325655570e-06
486	7.5000000000000300e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.6766698174872658e-07	2.0658157264819010e-06
486	7.5000000000000300e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.3447782038796845e-07	4.0925931523716486e-06
486	7.5000000000000300e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.3784844128147427e-07	7.0898240220884645e-06
486	7.5000000000000300e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.4387813707681403e-07	1.0559100606322147e-05
486	7.5000000000000300e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3245904839642719e-07	1.3708115033317370e-05
486	7.5000000000000300e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.9574652387888136e-07	1.5600655794312246e-05
486	7.5000000000000300e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-6.1656508210106153e-07	1.5374450739846779e-05
486	7.5000000000000300e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.0848542675301331e-06	1.2478432587559318e-05
486	7.5000000000000300e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.5418607972605969e-06	6.8706212698055324e-06
486	7.5000000000000300e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.9257896435309618e-06	-8.9892809618241643e-07
486	7.5000000000000300e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.1830174312675865e-06	-9.7139036951965352e-06
486	7.5000000000000300e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2762856251024033e-06	-1.8039962499827311e-05
486	7.5000000000000300e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-2.1889612200620689e-06	-2.4247878272376511e-05
486	7.5000000000000300e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.9244356577186039e-06	-2.6889029189014479e-05
486	7.5000000000000300e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-1.5003237735511377e-06	-2.5007924907782808e-05
486	7.5000000000000300e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-9.4172059261765639e-07	-1.8396563080891326e-05
486	7.5000000000000300e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-2.7489921916590276e-07	-7.6690780210775245e-06
486	7.5000000000000300e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	4.7568733402281183e-07	5.7609000467806482e-06
486	7.5000000000000300e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.2845036746478300e-06	1.9320631023944657e-05
486	7.5000000000000300e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.7919317962244996e-06	1.8706462026951698e-05
486	7.5000000000000300e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.1329692758698116e-06	2.7619596975947402e-05
486	7.5000000000000300e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	2.1951138703957263e-06	3.7218692860552238e-05
486	7.5000000000000300e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.9277922889276988e-06	4.4509173746432040e-05
486	7.5000000000000300e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.3806519522513439e-06	4.7406590540699511e-05
486	7.5000000000000300e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	6.6347797759991334e-07	4.5230269748564034e-05
486	7.5000000000000300e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-9.4201110856229064e-08	3.8610731966759460e-05
486	7.5000000000000300e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-7.7715262493394111e-07	2.9022922161059395e-05
486	7.5000000000000300e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-1.3048192803490066e-06	1.8217800132225292e-05
486	7.5000000000000300e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.6381189725210576e-06	7.8219716040384135e-06
486	7.5000000000000300e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.7769047736052035e-06	-9.1215873071481823e-07
486	7.5000000000000300e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-1.7504320351741445e-06	-7.2830546020141718e-06
486	7.5000000000000300e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.6038121799372140e-06	-1.1158382169501602e-05
486	7.5000000000000300e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-1.3852859719666079e-06	-1.2825412787721702e-05
486	7.5000000000000300e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-1.1374733866406639e-06	-1.2792768723214609e-05
486	7.5000000000000300e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-8.9287638507296908e-07	-1.1630002006790888e-05
486	7.5000000000000300e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-6.7268563033653223e-07	-9.8593476166863869e-06
486	7.5000000000000300e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-4.8783560335996729e-07	-7.8939119212877509e-06
486	7.5000000000000300e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-3.4130033011093479e-07	-6.0163991856825201e-06
486	7.5000000000000300e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-2.3075077187727352e-07	-4.3879834081162351e-06
486	7.5000000000000300e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-1.5096333096413576e-07	-3.0738337625333279e-06
486	7.5000000000000300e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-9.5670185071068968e-08	-2.0737183962621884e-06
486	7.5000000000000300e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-5.8778155456778430e-08	-1.3500590476239467e-06
486	7.5000000000000300e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-3.5031731834330519e-08	-8.4949929984019334e-07
486	7.5000000000000300e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-2.0263961118713857e-08	-5.1718267259709611e-07
486	7.5000000000000300e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-1.1382385323073145e-08	-3.0484782184024204e-07
486	7.5000000000000300e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-6.2126544158938054e-09	-1.7415309834606873e-07
486	7.5000000000000300e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-3.2951322334130111e-09	-9.6656299845649995e-08
486	7.5000000000000300e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-1.6941144672386518e-09	-5.2245364947214842e-08
486	7.5000000000000300e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-8.3913704434797078e-10	-2.7444010741815071e-08
486	7.5000000000000300e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-3.9763487411953604e-10	-1.3873878293248937e-08
486	7.5000000000000300e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-1.7996903336926398e-10	-6.6714540556003806e-09
486	7.5000000000000300e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-7.8444866177322082e-11	-3.0470622654780993e-09
486	7.5000000000000300e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-3.3358926777791922e-11	-1.3423941466277423e-09
486	7.5000000000000300e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-1.3883239809188372e-11	-5.8228030333010328e-10
486	7.5000000000000300e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-5.5744228562194018e-12	-2.4891712691890674e-10
486	7.5000000000000300e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-2.1175351696845676e-12	-1.0247479188024770e-10
486	7.5000000000000300e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-7.5536226319071542e-13	-3.9804352054427282e-11
486	7.5000000000000300e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-2.5406520940225183e-13	-1.4661530111985180e-11
486	7.5000000000000300e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-7.9637692981902957e-14	-5.2198025485922160e-12
486	7.5000000000000300e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-2.1721297442420125e-14	-1.7861581400374059e-12
486	7.5000000000000300e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-4.1257615313258432e-15	-5.6005982143388285e-13
486	7.5000000000000300e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.8803432066649047e-16	-1.4984920355848188e-13
486	7.5000000000000300e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	7.3208542911514938e-16	-3.0116599611030366e-14
486	7.5000000000000300e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	5.1521041654537759e-16	-1.4763486617730515e-15
486	7.5000000000000300e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	2.7996169119579521e-16	3.1594865915505742e-15
486	7.5000000000000300e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	1.3419525514309519e-16	2.6048164575258958e-15
486	7.5000000000000300e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	5.8869019487905113e-17	1.4647357917148655e-15
486	7.5000000000000300e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.4210682359062582e-17	6.9229039991616537e-16
486	7.5000000000000300e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	9.5180486091783307e-18	2.9768597356837074e-16
486	7.5000000000000300e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	3.6067279938669636e-18	1.2115544916637046e-16
486	7.5000000000000300e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.3178234213832632e-18	4.7083290112701370e-17
486	7.5000000000000300e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	4.6521464797367261e-19	1.7462599508717388e-17
486	7.5000000000000300e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.5954637852987299e-19	6.2255091690123257e-18
486	7.5000000000000300e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	5.3331489863203782e-20	2.1547721233639004e-18
486	7.5000000000000300e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.7363523194002816e-20	7.2562146571848832e-19
486	7.5000000000000300e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	5.5057014503735242e-21	2.3708581161228609e-19
486	7.5000000000000300e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7048614682853006e-21	7.5287456140995827e-20
486	7.5000000000000300e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	5.1659660229769565e-22	2.3356223180437907e-20
486	7.5000000000000300e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.5307305464416991e-22	7.0866069640242701e-21
486	7.5000000000000300e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	4.4336556357054071e-23	2.0979059384076216e-21
486	7.5000000000000300e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.2577159837935542e-23	6.0641310142731419e-22
486	7.5000000000000300e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	3.4997316085700017e-24	1.7179429504205644e-22
486	7.5000000000000300e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	9.5454110218383094e-25	4.7729391351588180e-23
486	7.5000000000000300e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	2.5509213360291319e-25	1.2975403687324202e-23
486	7.5000000000000300e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	6.6917450901862389e-26	3.4541374013180013e-24
486	7.5000000000000300e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.7254159694034311e-26	9.0348407062104312e-25
486	7.5000000000000300e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	4.3685793199994031e-27	2.3223225256037652e-25
486	7.5000000000000300e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.0858472610028904e-27	5.8520022114786230e-26
486	7.5000000000000300e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.6552419728815507e-28	1.4474761085359953e-26
486	7.5000000000000300e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	6.3947286594557238e-29	3.5269935147838135e-27
486	7.5000000000000300e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.5145982593461808e-29	8.4601531509360751e-28
486	7.5000000000000300e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.5282571914497837e-30	1.9921858271877021e-28
486	7.5000000000000300e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	8.1062363607448961e-31	4.6164321389772954e-29
486	7.5000000000000300e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	1.8379519361521774e-31	1.0569431530666459e-29
486	7.5000000000000300e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.1031949142471350e-32	2.3852838929776117e-30
486	7.5000000000000300e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	9.0275331441886842e-33	5.2894711978008680e-31
486	7.5000000000000300e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	1.9648077593705975e-33	1.1580369367809231e-31
486	7.5000000000000300e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.2272843801017168e-34	2.5133494934129734e-32
486	7.5000000000000300e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	8.9601310623658539e-35	5.3774135766503443e-33
486	7.5000000000000300e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.8764467010878791e-35	1.1312077444124483e-33
486	7.5000000000000300e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	3.9014777275551335e-36	2.3608779889873563e-34
486	7.5000000000000300e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	8.0225719000805520e-37	4.8996576111326558e-35
486	7.5000000000000300e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.6246769343648522e-37	9.9989526281705318e-36
486	7.5000000000000300e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.2641261159982552e-38	2.0088491464576031e-36
486	7.5000000000000300e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	6.5356260869057330e-39	4.0359708925893005e-37
486	7.5000000000000300e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.2909186093671336e-39	8.0668137794676136e-38
486	7.5000000000000300e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.5099872471625374e-40	1.5746373203238458e-38
486	7.5000000000000300e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	4.8785571450625565e-41	3.0428624020693387e-39
486	7.5000000000000300e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	9.4674242771252904e-42	5.9504620793295677e-40
486	7.5000000000000300e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.7981060865372243e-42	1.1481258440573227e-40
486	7.5000000000000300e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	3.3722579788900036e-43	2.1406083760657786e-41
486	7.5000000000000300e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	6.4066268518903443e-44	4.0249251873875622e-42
486	7.5000000000000300e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.2072337003477246e-44	7.7471718903750009e-43
486	7.5000000000000300e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	2.1954123254721615e-45	1.4308559659817568e-43
486	7.5000000000000300e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	4.0090978229287757e-46	2.5425040258804060e-44
486	7.5000000000000300e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	7.5365059630052036e-47	4.7658637756480508e-45
486	7.5000000000000300e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.3659088812144917e-47	9.0518765509893591e-46
486	7.5000000000000300e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	2.3632693149633527e-48	1.5576667468351387e-46
486	7.5000000000000300e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	4.3076171805122399e-49	2.6749272925902503e-47
486	7.5000000000000300e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	8.0567273817769818e-50	5.2155030502924763e-48
486	7.5000000000000300e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.3613235572520600e-50	9.4682229700143772e-49
486	7.5000000000000300e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.2616008694806554e-51	1.4504325975004696e-49
486	7.5000000000000300e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	4.3239475124543473e-52	2.5980043706185407e-50
486	7.5000000000000300e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	7.7997333801145562e-53	5.4332746386763613e-51
486	7.5000000000000300e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.1610184561451461e-53	8.4505749829990436e-52
486	7.5000000000000300e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.0037620534137283e-54	1.1277534090692291e-52
486	7.5000000000000300e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	4.1997235211780298e-55	2.5804993004785415e-53
486	7.5000000000000300e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	6.4809618768604462e-56	5.2726067478361002e-54
486	7.5000000000000300e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	8.1424325957803522e-57	5.4741650658143969e-55
486	7.5000000000000300e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.8482871681561584e-57	8.1413476273569096e-56
