# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0509720978607725e-02	-3.9483007588373131e-01
486	7.5000000000000300e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.5121026736118159e-02	-3.0283178196385169e-01
486	7.5000000000000300e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.1340144136113435e-02	-2.3567360213317504e-01
486	7.5000000000000300e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7716975098831446e-03	-1.8848593981105274e-01
486	7.5000000000000300e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.1283001920224437e-03	-1.5747125554105126e-01
486	7.5000000000000300e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	6.2163027216980268e-03	-1.3993249882780845e-01
486	7.5000000000000300e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9243926629619706e-03	-1.3426369515237924e-01
486	7.5000000000000300e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	6.2163009891227231e-03	-1.3993218110377412e-01
486	7.5000000000000300e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.1282989213714894e-03	-1.5747064859268498e-01
486	7.5000000000000300e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7717005583882873e-03	-1.8848509819795681e-01
486	7.5000000000000300e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.1340156010680945e-02	-2.3567260577230470e-01
486	7.5000000000000300e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.5121051400848117e-02	-3.0283073377060660e-01
486	7.5000000000000300e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0509760708163509e-02	-3.9482909345919259e-01
486	7.5000000000000300e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8024783286194843e-02	-5.1750390884870778e-01
486	7.5000000000000300e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.8320958566148242e-02	-6.7743021341513809e-01
486	7.5000000000000300e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2197048016179595e-02	-8.8152589844917362e-01
486	7.5000000000000300e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.0593158174249673e-02	-1.1364498933847966e+00
486	7.5000000000000300e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	9.4572964469271464e-02	-1.4477769116463710e+00
486	7.5000000000000300e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528575044817872e-01	-1.8189599863594941e+00
486	7.5000000000000300e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.6390412216452060e-01	-2.2501386060761615e+00
486	7.5000000000000300e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.1153526556080934e-01	-2.7368993423443495e+00
486	7.5000000000000300e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910666447962484e-01	-3.2691462013519117e+00
486	7.5000000000000300e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.3723133112943238e-01	-3.8302799907981999e+00
486	7.5000000000000300e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	4.1606236486069975e-01	-4.3969037100314230e+00
486	7.5000000000000300e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515139454210023e-01	-4.9392553787765143e+00
486	7.5000000000000300e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	6.0332928887831316e-01	-5.4225120798890547e+00
486	7.5000000000000300e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.0862945343708172e-01	-5.8090086357468138e+00
486	7.5000000000000300e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827317163957825e-01	-6.0612801403387309e+00
486	7.5000000000000300e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	9.2873237085428739e-01	-6.1456828258122984e+00
486	7.5000000000000300e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.0358773482666943e+00	-6.0362193523986516e+00
486	7.5000000000000300e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1352070485844556e+00	-5.7180736677617885e+00
486	7.5000000000000300e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2221476882532938e+00	-5.1903466653651078e+00
486	7.5000000000000300e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.2923940602714794e+00	-4.4675232756789303e+00
486	7.5000000000000300e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422591076693755e+00	-3.5793435593807090e+00
486	7.5000000000000300e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.3689927092065521e+00	-2.5689587396958946e+00
486	7.5000000000000300e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.3710315103461206e+00	-1.4895010104536153e+00
486	7.5000000000000300e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3481483328447617e+00	-3.9943920091577872e-01
486	7.5000000000000300e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.3014814468874925e+00	6.4271451943396463e-01
486	7.5000000000000300e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.2334390474262313e+00	1.5836764001345089e+00
486	7.5000000000000300e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1474902276454890e+00	2.3799745454275962e+00
486	7.5000000000000300e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.0478679725433995e+00	3.0012893396248774e+00
486	7.5000000000000300e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	9.3921990656856102e-01	3.4321947681424803e+00
486	7.5000000000000300e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2624720646615624e-01	3.6721914708100654e+00
486	7.5000000000000300e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.1337075795057980e-01	3.7341705171495430e+00
486	7.5000000000000300e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.0445690654612705e-01	3.6416535784529955e+00
486	7.5000000000000300e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0262455631413505e-01	3.4252874772256767e+00
486	7.5000000000000300e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	4.1014294208788038e-01	3.1191139006741602e+00
486	7.5000000000000300e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	3.2841728585056962e-01	2.7570919247378649e+00
486	7.5000000000000300e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.5804923725500362e-01	2.3702322784975802e+00
486	7.5000000000000300e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	1.9895414711092263e-01	1.9846353657515354e+00
486	7.5000000000000300e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	1.5051010117439484e-01	1.6203198618364492e+00
486	7.5000000000000300e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.1171961174945555e-01	1.2910044127757050e+00
486	7.5000000000000300e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	8.1364259351965340e-02	1.0045273906167345e+00
486	7.5000000000000300e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	5.8139084525248193e-02	7.6374004507147986e-01
486	7.5000000000000300e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.0758956392569809e-02	5.6764613015324661e-01
486	7.5000000000000300e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.8034230283370879e-02	4.1259357682606235e-01
486	7.5000000000000300e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.8917141330753718e-02	2.9337091367947560e-01
486	7.5000000000000300e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.2523175044832044e-02	2.0411588836003997e-01
486	7.5000000000000300e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	8.1331060035892480e-03	1.3899511186620142e-01
486	7.5000000000000300e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	5.1817035913465995e-03	9.2654956777747863e-02
486	7.5000000000000300e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.2385757920662087e-03	6.0472194234966407e-02
486	7.5000000000000300e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.9856021940441826e-03	3.8647572966725476e-02
486	7.5000000000000300e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.1942040946505601e-03	2.4189184660019958e-02
486	7.5000000000000300e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	7.0453834311953094e-04	1.4828552690907998e-02
486	7.5000000000000300e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.0772029886000774e-04	8.9041998700764135e-03
486	7.5000000000000300e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.3144286661528146e-04	5.2377486374176434e-03
486	7.5000000000000300e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.2886694985173415e-04	3.0184137534460700e-03
486	7.5000000000000300e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	7.0379890255379274e-05	1.7042151823179830e-03
486	7.5000000000000300e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	3.7701491194223916e-05	9.4277021518478742e-04
486	7.5000000000000300e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.9809146671274145e-05	5.1102822727249527e-04
486	7.5000000000000300e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.0208587144944956e-05	2.7143228821316031e-04
486	7.5000000000000300e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	5.1600589979418949e-06	1.4127792116989436e-04
486	7.5000000000000300e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	2.5581777382481335e-06	7.2061176277993247e-05
486	7.5000000000000300e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.2439203066304871e-06	3.6021442427049558e-05
486	7.5000000000000300e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	5.9325204542210362e-07	1.7646970325336428e-05
486	7.5000000000000300e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.7750671035043863e-07	8.4729999337271902e-06
486	7.5000000000000300e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.2732521304658055e-07	3.9871745683813340e-06
486	7.5000000000000300e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	5.7307618622453090e-08	1.8389950601845316e-06
486	7.5000000000000300e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5306892090505399e-08	8.3151945305122447e-07
486	7.5000000000000300e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.0965665053511705e-08	3.6870249398506920e-07
486	7.5000000000000300e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	4.6618865157834581e-09	1.6034806390030266e-07
486	7.5000000000000300e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.9441533743679881e-09	6.8383224773080978e-08
486	7.5000000000000300e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	7.9527628779729742e-10	2.8587421187884019e-08
486	7.5000000000000300e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	3.1917737163690802e-10	1.1714778611849655e-08
486	7.5000000000000300e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.2572326350507670e-10	4.7081271141682670e-09
486	7.5000000000000300e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.8605874512017196e-11	1.8566421770317570e-09
486	7.5000000000000300e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.8439814162589535e-11	7.1832317223250641e-10
486	7.5000000000000300e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.8643342264659423e-12	2.7253907425017705e-10
486	7.5000000000000300e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.5082169878062178e-12	1.0141033686106290e-10
486	7.5000000000000300e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	8.9994774978365444e-13	3.7031540009893039e-11
486	7.5000000000000300e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	3.1706295052829432e-13	1.3276258358246883e-11
486	7.5000000000000300e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.0966541689278386e-13	4.6714997809516912e-12
486	7.5000000000000300e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	3.7245222952213433e-14	1.6128303752492921e-12
486	7.5000000000000300e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.2426914507244661e-14	5.4662315336520948e-13
486	7.5000000000000300e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	4.0742136297084060e-15	1.8199725801910506e-13
486	7.5000000000000300e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.3123348160590995e-15	5.9526509484162349e-14
486	7.5000000000000300e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	4.1532959157456998e-16	1.9118336791008034e-14
486	7.5000000000000300e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.2921580528348915e-16	6.0313562937066114e-15
486	7.5000000000000300e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	3.9535544345823879e-17	1.8705783096942454e-15
486	7.5000000000000300e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.1895209960674434e-17	5.7046804631840749e-16
486	7.5000000000000300e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	3.5193713084811883e-18	1.7099995657687051e-16
486	7.5000000000000300e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.0244757613840355e-18	5.0390298400536054e-17
486	7.5000000000000300e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.9357151722725068e-19	1.4611662432064625e-17
486	7.5000000000000300e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	8.2809727805846956e-20	4.1708389531982033e-18
486	7.5000000000000300e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.2991963226078607e-20	1.1714134779201143e-18
486	7.5000000000000300e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	6.2871450315363303e-21	3.2374905381148525e-19
486	7.5000000000000300e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.6943070088357555e-21	8.8144835179544499e-20
486	7.5000000000000300e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	4.4994266934216399e-22	2.3652664476810527e-20
486	7.5000000000000300e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.1773093764214627e-22	6.2514842573721206e-21
486	7.5000000000000300e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	3.0373425349461654e-23	1.6276111520913171e-21
486	7.5000000000000300e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	7.7319018653804916e-24	4.1799165617277726e-22
486	7.5000000000000300e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.9416493769378139e-24	1.0593222000071174e-22
486	7.5000000000000300e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	4.8089689785458586e-25	2.6467935280659464e-23
486	7.5000000000000300e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	1.1757769941214631e-25	6.5212714595042534e-24
486	7.5000000000000300e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.8401383441416414e-26	1.5871804605118146e-24
486	7.5000000000000300e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	6.7742191690121247e-27	3.8167891578433879e-25
486	7.5000000000000300e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.5950119860525689e-27	9.0553397905502119e-26
486	7.5000000000000300e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.7121790995975197e-28	2.1207842041241314e-26
486	7.5000000000000300e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	8.5465316242996625e-29	4.9147735998688470e-27
486	7.5000000000000300e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.9442511377211256e-29	1.1265096880587066e-27
486	7.5000000000000300e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.3696411264024308e-30	2.5481224716574163e-28
486	7.5000000000000300e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	9.7221992285138110e-31	5.6969327429888505e-29
486	7.5000000000000300e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	2.1423407104676791e-31	1.2628753115079049e-29
486	7.5000000000000300e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.6655173555901112e-32	2.7701623639701475e-30
486	7.5000000000000300e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.0046361865940425e-32	5.9948528610123210e-31
486	7.5000000000000300e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.1458481124066785e-33	1.2848098852374360e-31
486	7.5000000000000300e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.5427903043363534e-34	2.7367744294062771e-32
486	7.5000000000000300e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	9.4993896404183245e-35	5.7635493486181437e-33
486	7.5000000000000300e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.9668415166223314e-35	1.1966491269227977e-33
486	7.5000000000000300e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	4.0500871738334167e-36	2.4696380874569623e-34
486	7.5000000000000300e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	8.2621820821116126e-37	5.0769099828410409e-35
486	7.5000000000000300e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.6625664995108270e-37	1.0282235599209116e-35
486	7.5000000000000300e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.3228870948138200e-38	2.0532463304549190e-36
486	7.5000000000000300e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	6.6250004646612400e-39	4.1042043681549246e-37
486	7.5000000000000300e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.3042504839943331e-39	8.1696502642540287e-38
486	7.5000000000000300e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.5294912239587439e-40	1.5898359748358088e-38
486	7.5000000000000300e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	4.9065410601173253e-41	3.0648902344647220e-39
486	7.5000000000000300e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	9.5068016490506243e-42	5.9817695207145292e-40
486	7.5000000000000300e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.8035403106119464e-42	1.1524893247220938e-40
486	7.5000000000000300e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	3.3796129426189858e-43	2.1465722528281961e-41
486	7.5000000000000300e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	6.4163896730513221e-44	4.0329186478745328e-42
486	7.5000000000000300e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.2085046301757077e-44	7.7576782436204493e-43
486	7.5000000000000300e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	2.1970349532045968e-45	1.4322101590030019e-43
486	7.5000000000000300e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	4.0111295574045932e-46	2.5442156994685568e-44
486	7.5000000000000300e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	7.5390009334093658e-47	4.7679854245548605e-45
486	7.5000000000000300e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.3662093600619986e-47	9.0544554756165503e-46
486	7.5000000000000300e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	2.3636242199836744e-48	1.5579741559243687e-46
486	7.5000000000000300e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	4.3080282921698529e-49	2.6752866346317461e-47
486	7.5000000000000300e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	8.0571944244242846e-50	5.2159149703755111e-48
486	7.5000000000000300e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.3613755930331839e-50	9.4686860242247089e-49
486	7.5000000000000300e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.2616577280736482e-51	1.4504836438817381e-49
486	7.5000000000000300e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	4.3240084434586145e-52	2.5980595545503109e-50
486	7.5000000000000300e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	7.7997974167452659e-53	5.4333331412772616e-51
486	7.5000000000000300e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.1610250564840881e-53	8.4506358039001145e-52
486	7.5000000000000300e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.0037687253417747e-54	1.1277596098438387e-52
486	7.5000000000000300e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	4.1997301354728729e-55	2.5805054999509436e-53
486	7.5000000000000300e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	6.4809683076243021e-56	5.2726128260988268e-54
486	7.5000000000000300e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	8.1424387275824430e-57	5.4741709099516983e-55
486	7.5000000000000300e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.8482877415592057e-57	8.1413531376894048e-56
486	7.5000000000000300e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	3.8649883478105118e-58	2.8702411354279422e-56
486	7.5000000000000300e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	3.8373914211937875e-59	4.0332472612470320e-57
