# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.5950619517149052e-07	2.0314271775992786e-05
1134	1.7499999999999534e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.6662890557466493e-07	1.7581845841460773e-05
1134	1.7499999999999534e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	9.9584231208358841e-07	1.8908971452712475e-05
1134	1.7499999999999534e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.7340397747641407e-06	2.4134920283191052e-05
1134	1.7499999999999534e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.3084089378049764e-06	3.2559531722414767e-05
1134	1.7499999999999534e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.6789567515919888e-06	4.3077157610556253e-05
1134	1.7499999999999534e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.8439540523029549e-06	5.4433184430024704e-05
1134	1.7499999999999534e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.8373238102337249e-06	6.5394299119417973e-05
1134	1.7499999999999534e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.7187642619716344e-06	7.4906673324135262e-05
1134	1.7499999999999534e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.5594368661927819e-06	8.2179432511306623e-05
1134	1.7499999999999534e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078978814e-06	8.6682260702298936e-05
1134	1.7499999999999534e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.3639171491102407e-06	8.8124384055238714e-05
1134	1.7499999999999534e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.3912547367679590e-06	8.6413926356487626e-05
1134	1.7499999999999534e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.4910750123579334e-06	8.1639589922351496e-05
1134	1.7499999999999534e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.6170856910941695e-06	7.4092007701801688e-05
1134	1.7499999999999534e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.7033324913125177e-06	6.4296997182184410e-05
1134	1.7499999999999534e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.6790546598041225e-06	5.3042202032189458e-05
1134	1.7499999999999534e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.4848372374827658e-06	4.1387454778781794e-05
1134	1.7499999999999534e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.0871009162809636e-06	3.0551889080498784e-05
1134	1.7499999999999534e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.4879736393125784e-06	2.1802050248748900e-05
1134	1.7499999999999534e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.2764136653842512e-07	1.6239817223203685e-05
1134	1.7499999999999534e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-1.2082937426458073e-07	1.4570636080027808e-05
1134	1.7499999999999534e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.6309974903716651e-07	1.6954320702093232e-05
1134	1.7499999999999534e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7005515735719044e-06	2.2929750192377596e-05
1134	1.7499999999999534e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2477838786886091e-06	3.1441160405978755e-05
1134	1.7499999999999534e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5477070269070139e-06	4.1013695800575538e-05
1134	1.7499999999999534e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.5811662334817197e-06	5.0006001670863557e-05
1134	1.7499999999999534e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.3691341039740142e-06	5.6896818258619565e-05
1134	1.7499999999999534e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9673651029345732e-06	6.0545143821832072e-05
1134	1.7499999999999534e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.4549761524995239e-06	6.0365749727930246e-05
1134	1.7499999999999534e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-9.1960031585396605e-07	5.6388104212374396e-05
1134	1.7499999999999534e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-4.4228835376385403e-07	4.9195013734189485e-05
1134	1.7499999999999534e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-8.5104435231272720e-08	3.9765276724450161e-05
1134	1.7499999999999534e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.1651642037170736e-07	2.9263831749543145e-05
1134	1.7499999999999534e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.5578565858138599e-07	1.8828829399742120e-05
1134	1.7499999999999534e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	5.1348457035862238e-08	9.3986880925242066e-06
1134	1.7499999999999534e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-1.5977052561628117e-07	1.6071547090753156e-06
1134	1.7499999999999534e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.3113285797737656e-07	-4.2485308497009406e-06
1134	1.7499999999999534e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-7.1578198596119083e-07	-8.1716100613611848e-06
1134	1.7499999999999534e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-9.7355354416570815e-07	-1.0390686053870628e-05
1134	1.7499999999999534e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.1756034755038535e-06	-1.1267850815001257e-05
1134	1.7499999999999534e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.3061467319566109e-06	-1.1201173419308868e-05
1134	1.7499999999999534e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.3620677179856212e-06	-1.0567673761718830e-05
1134	1.7499999999999534e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.3500620710317309e-06	-9.6530689463859173e-06
1134	1.7499999999999534e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.2828030549690202e-06	-8.6812561476780266e-06
1134	1.7499999999999534e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-1.1764344242399676e-06	-7.8093220327381962e-06
1134	1.7499999999999534e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.0465738094752147e-06	-7.0653403164307443e-06
1134	1.7499999999999534e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-9.0628199872882805e-07	-6.4928309949332163e-06
1134	1.7499999999999534e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-7.6574201335024894e-07	-6.0727547206900021e-06
1134	1.7499999999999534e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.3115724254569303e-07	-5.7660968109916628e-06
1134	1.7499999999999534e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-5.0583127248901778e-07	-5.5377367584410510e-06
1134	1.7499999999999534e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-3.9096670849129360e-07	-5.3605273109763943e-06
1134	1.7499999999999534e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-3.0196155876107723e-07	-5.2875633665466423e-06
1134	1.7499999999999534e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-2.0836676410587035e-07	-4.8955972895645822e-06
1134	1.7499999999999534e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-1.1009470882292118e-07	-4.2998863106734342e-06
1134	1.7499999999999534e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.6657178521922722e-08	-3.1813827642071524e-06
1134	1.7499999999999534e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	5.2531330076675820e-08	-1.1655187368217468e-06
1134	1.7499999999999534e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	6.5877817426868157e-08	2.1427770795917622e-06
1134	1.7499999999999534e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.9166325334989132e-08	7.0131315807880901e-06
1134	1.7499999999999534e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-2.5224994566232228e-07	1.3522723885717181e-05
1134	1.7499999999999534e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-6.8269993441956445e-07	2.1313803074296533e-05
1134	1.7499999999999534e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.3433738407439555e-06	2.9249911885576019e-05
1134	1.7499999999999534e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2283459225128088e-06	3.5347854151435154e-05
1134	1.7499999999999534e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-3.2718869172054799e-06	3.6962665007245210e-05
1134	1.7499999999999534e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-4.3333640878523427e-06	3.1124119907688375e-05
1134	1.7499999999999534e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-5.1931738338090172e-06	1.5125481691025122e-05
1134	1.7499999999999534e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-5.5671909899024374e-06	-1.2613858735299743e-05
1134	1.7499999999999534e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-5.1451733614482631e-06	-5.1593743143563131e-05
1134	1.7499999999999534e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-3.6526015497750919e-06	-9.8464879170201414e-05
1134	1.7499999999999534e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-9.2808625959395208e-07	-1.4674336488296191e-04
1134	1.7499999999999534e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.9988240528300292e-06	-1.8726511442235250e-04
1134	1.7499999999999534e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	7.8499437928258864e-06	-2.0950424378352039e-04
1134	1.7499999999999534e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.3082266852648683e-05	-2.0365586691983850e-04
1134	1.7499999999999534e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.7929408856143247e-05	-1.6312369319093634e-04
1134	1.7499999999999534e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	2.1505239738262016e-05	-8.6836508498500109e-05
1134	1.7499999999999534e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	2.2958520942417682e-05	1.9271845294710488e-05
1134	1.7499999999999534e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	2.1651317199389286e-05	1.4218818468281214e-04
1134	1.7499999999999534e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.7322464747171473e-05	2.6343147982643700e-04
1134	1.7499999999999534e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.0194752640413363e-05	3.6220591146252090e-04
1134	1.7499999999999534e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	9.9291138822010794e-07	4.1950513863586725e-04
1134	1.7499999999999534e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-9.1419673095005649e-06	4.2224665971057895e-04
1134	1.7499999999999534e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-1.8831567821120387e-05	3.6641561968318859e-04
1134	1.7499999999999534e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-2.6699249759065680e-05	2.5838118017201817e-04
1134	1.7499999999999534e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-3.1618526491028476e-05	1.1398013350971681e-04
1134	1.7499999999999534e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-3.2916909109281800e-05	-4.4474759706369937e-05
1134	1.7499999999999534e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-3.0490707977004483e-05	-1.9257239308090313e-04
1134	1.7499999999999534e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-2.4807470747512106e-05	-3.0853271396202864e-04
1134	1.7499999999999534e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-1.6799272883616378e-05	-3.7719322043971992e-04
1134	1.7499999999999534e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-7.6748196007891956e-06	-3.9238959343546043e-04
1134	1.7499999999999534e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	1.3051719195411593e-06	-3.5731326091936744e-04
1134	1.7499999999999534e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	9.0403520751625166e-06	-2.8295045042825429e-04
1134	1.7499999999999534e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.4749570482031071e-05	-1.8515118447792744e-04
1134	1.7499999999999534e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	1.8051360069826217e-05	-8.1131067855899630e-05
1134	1.7499999999999534e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.8961460583000189e-05	1.3765883683847235e-05
1134	1.7499999999999534e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.7821180376492718e-05	8.8398879479312242e-05
1134	1.7499999999999534e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.5182627997600839e-05	1.3693278843651679e-04
1134	1.7499999999999534e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	1.1680833121634204e-05	1.5872830428775853e-04
1134	1.7499999999999534e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	7.9193318875264707e-06	1.5729329993785512e-04
1134	1.7499999999999534e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	4.3874634903968979e-06	1.3870750440719837e-04
1134	1.7499999999999534e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.4171587227052029e-06	1.0996160008863720e-04
1134	1.7499999999999534e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-8.2298832546241762e-07	7.7574179751960237e-05
1134	1.7499999999999534e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-2.3056310637058208e-06	4.6688258778099234e-05
1134	1.7499999999999534e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-3.1066496734505691e-06	2.0674739498516281e-05
1134	1.7499999999999534e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-3.3624929317373382e-06	1.1548892982493619e-06
1134	1.7499999999999534e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-3.2314703060760085e-06	-1.1691335688832072e-05
1134	1.7499999999999534e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-2.8642891703100845e-06	-1.8671036375331185e-05
1134	1.7499999999999534e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-2.3858714018256278e-06	-2.1106387646612629e-05
1134	1.7499999999999534e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-1.8877081008684179e-06	-2.0441412934059724e-05
1134	1.7499999999999534e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-1.4282151728128227e-06	-1.7975865447011734e-05
1134	1.7499999999999534e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.0379477604606448e-06	-1.4728003991612906e-05
1134	1.7499999999999534e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-7.2686448602552270e-07	-1.1399205142144635e-05
1134	1.7499999999999534e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-4.9161891585828725e-07	-8.4042613281414685e-06
1134	1.7499999999999534e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-3.2169872100099923e-07	-5.9344397617282002e-06
1134	1.7499999999999534e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-2.0393117677808137e-07	-4.0285142392529555e-06
1134	1.7499999999999534e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-1.2536129890704830e-07	-2.6361247223400741e-06
1134	1.7499999999999534e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-7.4784920463095827e-08	-1.6660983598351089e-06
1134	1.7499999999999534e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-4.3319127713173898e-08	-1.0185220335636711e-06
1134	1.7499999999999534e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-2.4375770444999260e-08	-6.0286572180238355e-07
1134	1.7499999999999534e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.3330035403868958e-08	-3.4579457285142771e-07
1134	1.7499999999999534e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-7.0865291457111617e-09	-1.9239120878309247e-07
1134	1.7499999999999534e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-3.6617994296165092e-09	-1.0395220066379305e-07
1134	1.7499999999999534e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-1.8368498074884333e-09	-5.4587486407535292e-08
1134	1.7499999999999534e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-8.9210558501920280e-10	-2.7830664913810939e-08
1134	1.7499999999999534e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-4.1809501094737278e-10	-1.3724365677475531e-08
1134	1.7499999999999534e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.8872394703814391e-10	-6.5113591868266722e-09
1134	1.7499999999999534e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-8.2211035572660475e-11	-2.9629529557207965e-09
1134	1.7499999999999534e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-3.4768003730368419e-11	-1.2980255285114162e-09
1134	1.7499999999999534e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-1.4349023679001512e-11	-5.5347666137924307e-10
1134	1.7499999999999534e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-5.7575495432557157e-12	-2.3187875687593165e-10
1134	1.7499999999999534e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2103555311312781e-12	-9.4893815128203489e-11
1134	1.7499999999999534e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-7.9504966663368783e-13	-3.7043964481652016e-11
1134	1.7499999999999534e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-2.6467527205854346e-13	-1.3448424658501953e-11
1134	1.7499999999999534e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-8.1831717172581363e-14	-4.5243471350727097e-12
1134	1.7499999999999534e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-2.3411779040809819e-14	-1.4510758557416007e-12
1134	1.7499999999999534e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-5.5941991459122185e-15	-4.5332305462341261e-13
1134	1.7499999999999534e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-5.2860994613954008e-16	-1.2690721455511480e-13
1134	1.7499999999999534e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	5.1586113189647157e-16	-2.2229270398981097e-14
1134	1.7499999999999534e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	4.4756357519912256e-16	3.7846991440818254e-15
1134	1.7499999999999534e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	2.3733092042361602e-16	5.3428422481239786e-15
1134	1.7499999999999534e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.0821941733138701e-16	2.8800962665284120e-15
1134	1.7499999999999534e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	4.8442101509669512e-17	1.3387789957722761e-15
1134	1.7499999999999534e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	2.1272582557982758e-17	6.5232631207639862e-16
1134	1.7499999999999534e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	8.5815808240624622e-18	3.0658705082819574e-16
1134	1.7499999999999534e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	3.1181901974298900e-18	1.2326643230354689e-16
1134	1.7499999999999534e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.0879933342616920e-18	4.2747253947007022e-17
1134	1.7499999999999534e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.9508627634567961e-19	1.4792654404079255e-17
1134	1.7499999999999534e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	1.4504334434500284e-19	5.7135633453723004e-18
1134	1.7499999999999534e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	4.8752306148769421e-20	2.1746564782344164e-18
1134	1.7499999999999534e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.4724266255160280e-20	6.9796343013130700e-19
1134	1.7499999999999534e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	4.5071731482636184e-21	1.9558533628798498e-19
1134	1.7499999999999534e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.5415253796844277e-21	6.2061797537423348e-20
1134	1.7499999999999534e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	5.1412452900625524e-22	2.3597364778295066e-20
1134	1.7499999999999534e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.4212711617152583e-22	7.7696757972299448e-21
1134	1.7499999999999534e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	3.4969753265416831e-23	1.8455728187833289e-21
1134	1.7499999999999534e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.0821430064813802e-23	4.1608302480920148e-22
1134	1.7499999999999534e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	3.9763311157927927e-24	1.6572568659482254e-22
1134	1.7499999999999534e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.1083506160635875e-24	6.6625126652639938e-23
1134	1.7499999999999534e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.9531434317154713e-25	1.4791889331370028e-23
