# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.4999999999999702e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.7230339349758780e-07	2.3316051705323955e-06
972	1.4999999999999702e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.6385348596837131e-07	-2.3687051875404131e-06
972	1.4999999999999702e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-8.5521194859568377e-07	-7.0489018151873466e-06
972	1.4999999999999702e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.5369690316597268e-07	-1.1166524038576540e-05
972	1.4999999999999702e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.7738711105421296e-07	-1.4424194767357019e-05
972	1.4999999999999702e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-9.5014945978916902e-07	-1.6737572609760266e-05
972	1.4999999999999702e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-8.9685008083026827e-07	-1.8219087370050305e-05
972	1.4999999999999702e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.3965333860458937e-07	-1.9053353430306203e-05
972	1.4999999999999702e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585666367370216e-07	-1.9431840513951429e-05
972	1.4999999999999702e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-7.7642584677216195e-07	-1.9519997598209045e-05
972	1.4999999999999702e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-7.8509137700375835e-07	-1.9362671987504045e-05
972	1.4999999999999702e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.1863979139921670e-07	-1.8902705025035039e-05
972	1.4999999999999702e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-8.6660724177455329e-07	-1.7971095496481258e-05
972	1.4999999999999702e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.1227575085552197e-07	-1.6379030954773572e-05
972	1.4999999999999702e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.3388814075709619e-07	-1.3929354065402279e-05
972	1.4999999999999702e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.0681013623620231e-07	-1.0531017797173069e-05
972	1.4999999999999702e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.0731419203436763e-07	-6.2750346028506938e-06
972	1.4999999999999702e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.1699234640789005e-07	-1.4736485381739179e-06
972	1.4999999999999702e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.2791928381499973e-07	3.3102030783882134e-06
972	1.4999999999999702e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.2507754291371966e-08	7.3172699779877777e-06
972	1.4999999999999702e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9845122262689200e-07	9.6955077673253764e-06
972	1.4999999999999702e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	9.6525969045217752e-07	9.6597060315604372e-06
972	1.4999999999999702e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.3929293444611092e-06	6.6800180118111473e-06
972	1.4999999999999702e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.7135843527575071e-06	6.5409524452562176e-07
972	1.4999999999999702e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8622744930897606e-06	-7.9773128027550963e-06
972	1.4999999999999702e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.7894252831358381e-06	-1.8216155539320914e-05
972	1.4999999999999702e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.4724935005769349e-06	-2.8611017686259776e-05
972	1.4999999999999702e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	9.2408516884906758e-07	-3.7479976085961865e-05
972	1.4999999999999702e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.9444939193246663e-07	-4.3215892453379188e-05
972	1.4999999999999702e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.3322078052013797e-07	-4.4590465144528748e-05
972	1.4999999999999702e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.4543599751530542e-06	-4.1028522993826754e-05
972	1.4999999999999702e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-2.1592754101025682e-06	-3.2762453592356135e-05
972	1.4999999999999702e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.6513233474456766e-06	-2.0813107735261839e-05
972	1.4999999999999702e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.8633329185218349e-06	-6.8197658659173194e-06
972	1.4999999999999702e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.7688009867249328e-06	7.2562321876699421e-06
972	1.4999999999999702e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.3856300007307134e-06	1.9490066646025224e-05
972	1.4999999999999702e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.7718049978673634e-06	2.8334032505901051e-05
972	1.4999999999999702e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-1.0141578023931558e-06	3.2868661335233021e-05
972	1.4999999999999702e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-2.1279686673682566e-07	3.2916862195018961e-05
972	1.4999999999999702e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.3546502184714079e-07	2.9007929557654973e-05
972	1.4999999999999702e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.1514152933495849e-06	2.2213176022953252e-05
972	1.4999999999999702e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.5830073594066919e-06	1.3900728328701886e-05
972	1.4999999999999702e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8089904449695906e-06	5.4692784956997254e-06
972	1.4999999999999702e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.8367908211707699e-06	-1.8857881360009876e-06
972	1.4999999999999702e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6959538554927635e-06	-7.3293958524761615e-06
972	1.4999999999999702e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.4293588087100143e-06	-1.0462367687022467e-05
972	1.4999999999999702e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.0836399500285462e-06	-1.1276414959834891e-05
972	1.4999999999999702e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.0226480856916407e-07	-1.0150169131750708e-05
972	1.4999999999999702e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.1909008577080122e-07	-7.5079745414929899e-06
972	1.4999999999999702e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.3417205108919887e-08	-3.7619470208971606e-06
972	1.4999999999999702e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.0064646096690231e-07	1.1999934512174626e-06
972	1.4999999999999702e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-4.6872271294157164e-07	2.5322058025967209e-06
972	1.4999999999999702e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-8.3728825757412029e-07	1.7414499299261976e-06
972	1.4999999999999702e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.2112640731948288e-06	-3.5780547563701859e-06
972	1.4999999999999702e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-1.4346220375410779e-06	-1.5117177850632046e-05
972	1.4999999999999702e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-1.3061023163840613e-06	-3.3509673006859586e-05
972	1.4999999999999702e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-6.1762662348363584e-07	-5.7588543342479426e-05
972	1.4999999999999702e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	7.9001089439700856e-07	-8.3914860600442509e-05
972	1.4999999999999702e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	2.9635529275595651e-06	-1.0683427764446307e-04
972	1.4999999999999702e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	5.7816910978281122e-06	-1.1921824591576424e-04
972	1.4999999999999702e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	8.9260779261857159e-06	-1.1388740638329509e-04
972	1.4999999999999702e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	1.1895092072722324e-05	-8.5492261143294002e-05
972	1.4999999999999702e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.4068332252148430e-05	-3.2419314838438851e-05
972	1.4999999999999702e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	1.4817121647969778e-05	4.1825525512351192e-05
972	1.4999999999999702e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	1.3642172113859097e-05	1.2826898713669266e-04
972	1.4999999999999702e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.0308202643583009e-05	2.1346348384776448e-04
972	1.4999999999999702e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	4.9408152876795342e-06	2.8178567556302880e-04
972	1.4999999999999702e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-1.9441967774591618e-06	3.1862102508850576e-04
972	1.4999999999999702e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-9.4948917226389540e-06	3.1370708419109494e-04
972	1.4999999999999702e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-1.6656305479201272e-05	2.6378468859075688e-04
972	1.4999999999999702e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2357729855482233e-05	1.7382377489205680e-04
972	1.4999999999999702e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-2.5713941453009426e-05	5.6430581402588942e-05
972	1.4999999999999702e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-2.6195010310758882e-05	-7.0487298897914386e-05
972	1.4999999999999702e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-2.3726043603566893e-05	-1.8726071531860455e-04
972	1.4999999999999702e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-1.8695096905607667e-05	-2.7635236146195119e-04
972	1.4999999999999702e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.1869749997894807e-05	-3.2567807391892245e-04
972	1.4999999999999702e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-4.2442367005346426e-06	-3.3061040762127902e-04
972	1.4999999999999702e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.1461884857364453e-06	-2.9428898204031384e-04
972	1.4999999999999702e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	9.4022962447426472e-06	-2.2630749348140355e-04
972	1.4999999999999702e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	1.3893886388532950e-05	-1.4023520508965603e-04
972	1.4999999999999702e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6327090398920996e-05	-5.0654473321420923e-05
972	1.4999999999999702e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.6741479747922616e-05	2.9578930564877481e-05
972	1.4999999999999702e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	1.5448374176316171e-05	9.1296257573869610e-05
972	1.4999999999999702e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.2932526663927968e-05	1.2991550889007719e-04
972	1.4999999999999702e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	9.7429370790880210e-06	1.4530149724056862e-04
972	1.4999999999999702e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	6.3955381148506074e-06	1.4082837834916706e-04
972	1.4999999999999702e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.3033869772311486e-06	1.2199709495147593e-04
972	1.4999999999999702e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	7.4109153865714594e-07	9.4988200536216816e-05
972	1.4999999999999702e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-1.1585539310826620e-06	6.5472464295279753e-05
972	1.4999999999999702e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-2.3840450010352565e-06	3.7854174030405030e-05
972	1.4999999999999702e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-3.0113922834277759e-06	1.4956975205551726e-05
972	1.4999999999999702e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-3.1667570693561832e-06	-1.9348035945609965e-06
972	1.4999999999999702e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-2.9927675830928452e-06	-1.2792227940344736e-05
972	1.4999999999999702e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-2.6230912260538294e-06	-1.8431540250392342e-05
972	1.4999999999999702e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-2.1670573518070817e-06	-2.0091328743032655e-05
972	1.4999999999999702e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.7036000608666984e-06	-1.9085917970113400e-05
972	1.4999999999999702e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.2821499050297063e-06	-1.6577102311416542e-05
972	1.4999999999999702e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-9.2762516401131089e-07	-1.3461677689383111e-05
972	1.4999999999999702e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-6.4705381903726225e-07	-1.0347637966216707e-05
972	1.4999999999999702e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-4.3609078549660681e-07	-7.5862703977347661e-06
972	1.4999999999999702e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-2.8443582355730979e-07	-5.3313767395677314e-06
972	1.4999999999999702e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.7976171393177000e-07	-3.6040667707331361e-06
972	1.4999999999999702e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-1.1018507896303040e-07	-2.3495675600360112e-06
972	1.4999999999999702e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-6.5549069780519327e-08	-1.4799033045858928e-06
972	1.4999999999999702e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-3.7866782974587726e-08	-9.0179928161507957e-07
972	1.4999999999999702e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-2.1251645905938735e-08	-5.3214240476670419e-07
972	1.4999999999999702e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-1.1592036869510489e-08	-3.0433291342521653e-07
972	1.4999999999999702e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-6.1473930058775665e-09	-1.6886993464916751e-07
972	1.4999999999999702e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-3.1683057399761092e-09	-9.1040465565659818e-08
972	1.4999999999999702e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-1.5841282966099647e-09	-4.7716481771549341e-08
972	1.4999999999999702e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-7.6578592289063323e-10	-2.4267887394437730e-08
972	1.4999999999999702e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-3.5661357574489100e-10	-1.1914895480270461e-08
972	1.4999999999999702e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-1.5981142869790527e-10	-5.6135903930202251e-09
972	1.4999999999999702e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-6.9189431634644538e-11	-2.5340876611212849e-09
972	1.4999999999999702e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-2.9152620275075951e-11	-1.1041055201884215e-09
972	1.4999999999999702e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-1.1995503769618515e-11	-4.7045930417535237e-10
972	1.4999999999999702e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.7799583743466320e-12	-1.9717904378172769e-10
972	1.4999999999999702e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-1.8098764611070480e-12	-8.0183388005960811e-11
972	1.4999999999999702e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-6.3984276871570958e-13	-3.0811313441360204e-11
972	1.4999999999999702e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.1041771679133801e-13	-1.1005386975392154e-11
972	1.4999999999999702e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-6.4734198837623295e-14	-3.6989724045533697e-12
972	1.4999999999999702e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-1.8109567717591318e-14	-1.2044710657658757e-12
972	1.4999999999999702e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-3.8444503117605619e-15	-3.7375989229695017e-13
972	1.4999999999999702e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-2.0126236275199650e-17	-9.6367337823707520e-14
972	1.4999999999999702e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	5.7190339209167166e-16	-1.2627732347531167e-14
972	1.4999999999999702e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.0223413560578628e-16	4.5904836615782903e-15
972	1.4999999999999702e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	2.0552298337916427e-16	4.3960618951793952e-15
972	1.4999999999999702e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	9.6002415974258937e-17	2.3911067375679380e-15
972	1.4999999999999702e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.3270936928982284e-17	1.2139815151980693e-15
972	1.4999999999999702e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	1.8242984233685510e-17	5.9257904084103541e-16
972	1.4999999999999702e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	7.0314775924805422e-18	2.5610339540931245e-16
972	1.4999999999999702e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.5583542754598461e-18	9.6805324560699872e-17
972	1.4999999999999702e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	9.2934354128156156e-19	3.4857348382093317e-17
972	1.4999999999999702e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	3.3830533134691101e-19	1.3075070400208447e-17
972	1.4999999999999702e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.1718654830184801e-19	4.9112850172559338e-18
972	1.4999999999999702e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	3.7772993383394037e-20	1.6770753478355975e-18
972	1.4999999999999702e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.1926686642366014e-20	5.2080187068736850e-19
972	1.4999999999999702e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.8987486361555410e-21	1.6545082320190466e-19
972	1.4999999999999702e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	1.2632183190595960e-21	5.6741504753648145e-20
972	1.4999999999999702e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	3.7509373437571048e-22	1.8457444109282239e-20
972	1.4999999999999702e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.0441309059942064e-22	5.1629403868212098e-21
972	1.4999999999999702e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	3.0793349431901153e-23	1.3900590183511096e-21
972	1.4999999999999702e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	9.6544046419241805e-24	4.4212260660464625e-22
972	1.4999999999999702e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.7379672817644053e-24	1.4516141743331980e-22
972	1.4999999999999702e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	6.6420939897210969e-25	3.7768432004152217e-23
972	1.4999999999999702e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.7141855432044026e-25	8.0959763692039833e-24
972	1.4999999999999702e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	5.5085409455629792e-26	2.3609231344621064e-24
972	1.4999999999999702e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.5952802142278803e-26	8.8375637598058732e-25
972	1.4999999999999702e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	3.2360902720589751e-27	2.2681742069524132e-25
972	1.4999999999999702e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	6.3137111104008184e-28	3.1655844386732005e-26
972	1.4999999999999702e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.4151212113288305e-28	7.3348904543018248e-27
972	1.4999999999999702e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	8.2923189614267247e-29	4.5346287511662098e-27
972	1.4999999999999702e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.3013865160180455e-29	1.2930837310381588e-27
972	1.4999999999999702e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	6.7170373649441238e-31	5.5542701848943389e-29
972	1.4999999999999702e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	7.9605627899720836e-31	-1.0959966588352985e-29
972	1.4999999999999702e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	4.4257021378020684e-31	2.1830534391135838e-29
972	1.4999999999999702e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	4.9883647932486192e-32	8.0413827382342969e-30
972	1.4999999999999702e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-1.3145906686653591e-32	-3.5952161645765546e-31
972	1.4999999999999702e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.5133147220720427e-33	-3.8954517937467699e-31
