# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1549822098722018e-07	9.2778288163231082e-07
324	5.0000000000000189e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7077627600947665e-07	1.3753543157690729e-06
324	5.0000000000000189e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0918877663422819e-07	1.8470431388806219e-06
324	5.0000000000000189e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3263249460114821e-07	2.2743972607486285e-06
324	5.0000000000000189e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4380775676124955e-07	2.5972799342355302e-06
324	5.0000000000000189e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4565706913115548e-07	2.7886416500422229e-06
324	5.0000000000000189e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4163277001498784e-07	2.8849275555131726e-06
324	5.0000000000000189e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726966746906442e-07	3.1014239620930084e-06
324	5.0000000000000189e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3895160528031312e-07	2.9415590692138949e-06
324	5.0000000000000189e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4356149530557758e-07	2.7204825325810589e-06
324	5.0000000000000189e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4438990675612615e-07	2.4476817035434806e-06
324	5.0000000000000189e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3772943436028982e-07	2.0581945943121127e-06
324	5.0000000000000189e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2054326342946240e-07	1.5689797763229762e-06
324	5.0000000000000189e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9001217343994625e-07	1.0472155267393646e-06
324	5.0000000000000189e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4384778412868116e-07	5.7642546202885114e-07
324	5.0000000000000189e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1079035707531943e-08	2.3271695681614801e-07
324	5.0000000000000189e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9339886076229504e-09	6.6645984730939745e-08
324	5.0000000000000189e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6509281294055995e-08	9.0744203262715928e-08
324	5.0000000000000189e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8015704306151292e-07	2.7372819566551243e-07
324	5.0000000000000189e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6836595323764811e-07	5.4282928907412042e-07
324	5.0000000000000189e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4005077220733426e-07	7.9500441252378096e-07
324	5.0000000000000189e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8429767035275120e-07	9.1619748765481290e-07
324	5.0000000000000189e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9221775516296020e-07	8.0575840755159334e-07
324	5.0000000000000189e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5869133618859905e-07	4.0124887679127141e-07
324	5.0000000000000189e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8363800019803875e-07	-3.0217805147003673e-07
324	5.0000000000000189e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7251156680941904e-07	-1.2432228126968425e-06
324	5.0000000000000189e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5856406288559128e-08	-2.3000448559074016e-06
324	5.0000000000000189e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1206078331937874e-07	-3.3107595548420576e-06
324	5.0000000000000189e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3772154755796748e-07	-3.3500028213673261e-06
324	5.0000000000000189e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3498538964948921e-07	-4.4504114797838668e-06
324	5.0000000000000189e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9377913974014689e-07	-6.5750350475290986e-06
324	5.0000000000000189e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8026973969707001e-07	-9.2722653359800233e-06
324	5.0000000000000189e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7698972027145885e-07	-1.1846000509407872e-05
324	5.0000000000000189e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7154789607524208e-08	-1.3586306908841550e-05
324	5.0000000000000189e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6635057265013131e-07	-1.3946611498560912e-05
324	5.0000000000000189e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4666000253990035e-07	-1.2676716207415950e-05
324	5.0000000000000189e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1147673519345034e-07	-9.8723348491702723e-06
324	5.0000000000000189e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2218207015104525e-07	-5.9376954704148943e-06
324	5.0000000000000189e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0512741761004030e-06	-1.4792656237716528e-06
324	5.0000000000000189e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0865956412420275e-06	2.8348252891774450e-06
324	5.0000000000000189e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0317779782775816e-06	6.4105592025853753e-06
324	5.0000000000000189e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0329873772554414e-07	8.8273986396103510e-06
324	5.0000000000000189e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2526607935996523e-07	9.8840409747946723e-06
324	5.0000000000000189e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2336223861637610e-07	9.5903180288292589e-06
324	5.0000000000000189e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1936010347344279e-07	8.1210816861299051e-06
324	5.0000000000000189e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2719368726321623e-07	5.7442491485648617e-06
324	5.0000000000000189e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8600751853533630e-08	2.7717952562622550e-06
324	5.0000000000000189e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1262435535504554e-07	-5.0755711522576519e-07
324	5.0000000000000189e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7397963766234998e-07	-3.7528369085937374e-06
324	5.0000000000000189e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7192209995730594e-07	-3.5384314951147910e-06
324	5.0000000000000189e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3890438966603532e-07	-4.9395544421265702e-06
324	5.0000000000000189e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6362465990049404e-07	-6.1365773351140795e-06
324	5.0000000000000189e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4360923451048093e-07	-6.8249634194370024e-06
324	5.0000000000000189e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8885319185992121e-07	-6.9095674747610136e-06
324	5.0000000000000189e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1370789065678891e-07	-6.4647169581329156e-06
324	5.0000000000000189e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3185436684426061e-07	-5.6573084798380857e-06
324	5.0000000000000189e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5369328529708992e-07	-4.6715262061684110e-06
324	5.0000000000000189e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8560316812450879e-07	-3.6636871646937401e-06
324	5.0000000000000189e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3036706058826438e-07	-2.7422273535947402e-06
324	5.0000000000000189e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8132653789730134e-08	-1.9661931240639967e-06
324	5.0000000000000189e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7456197272581246e-08	-1.3543466694471238e-06
324	5.0000000000000189e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6177124066838728e-08	-8.9822013101019870e-07
324	5.0000000000000189e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2026797818497751e-08	-5.7460058647477020e-07
324	5.0000000000000189e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2980568622009695e-08	-3.5502202767049218e-07
324	5.0000000000000189e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4107542127704084e-09	-2.1201801178923486e-07
324	5.0000000000000189e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1033428064811823e-09	-1.2255465995393555e-07
324	5.0000000000000189e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2030590322597119e-09	-6.8840277279209560e-08
324	5.0000000000000189e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1411587352838252e-09	-3.7700559804093131e-08
324	5.0000000000000189e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6433915017498745e-10	-2.0001202959977313e-08
324	5.0000000000000189e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6412302010746475e-10	-1.0100143342016664e-08
324	5.0000000000000189e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1743459511602612e-10	-4.7909297419380360e-09
324	5.0000000000000189e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0489374355373708e-11	-2.1550064683124235e-09
324	5.0000000000000189e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1299218243198410e-11	-9.4624661695813217e-10
324	5.0000000000000189e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7478879576244850e-12	-4.1231412915599556e-10
324	5.0000000000000189e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4189071815960218e-12	-1.7516191159875822e-10
324	5.0000000000000189e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2545453814292160e-12	-7.0690377109537630e-11
324	5.0000000000000189e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3300630572330696e-13	-2.7071793541660132e-11
324	5.0000000000000189e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3948119200582931e-13	-1.0007852314547914e-11
324	5.0000000000000189e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9729356824341332e-14	-3.5713545710135948e-12
324	5.0000000000000189e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4949379720262140e-15	-1.1943306014084916e-12
324	5.0000000000000189e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0792512590698607e-16	-3.6075641131923938e-13
324	5.0000000000000189e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0476244182210376e-15	-9.4324596354052994e-14
324	5.0000000000000189e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3888796057606181e-16	-1.8371737704105448e-14
324	5.0000000000000189e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7917585786742655e-16	-3.1192329959729434e-17
324	5.0000000000000189e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3631290725814704e-16	2.6483113301451058e-15
324	5.0000000000000189e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0631530455091626e-16	1.9376233086285080e-15
324	5.0000000000000189e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4851880737076117e-17	1.0331517949033940e-15
324	5.0000000000000189e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8022995341698945e-17	4.8039091155655405e-16
324	5.0000000000000189e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9503678560915931e-18	2.0577367040506777e-16
324	5.0000000000000189e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5831392554748513e-18	8.2884739587295597e-17
324	5.0000000000000189e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2877341598827251e-19	3.1759478708211319e-17
324	5.0000000000000189e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2408333774216522e-19	1.1681820342562052e-17
324	5.0000000000000189e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0994340892338531e-19	4.1478165864089278e-18
324	5.0000000000000189e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6304682150199684e-20	1.4255577468664933e-18
324	5.0000000000000189e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1684324695027522e-20	4.7529298418338742e-19
324	5.0000000000000189e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6694817613440691e-21	1.5408737347224722e-19
324	5.0000000000000189e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1253629044195001e-21	4.8653885510493535e-20
324	5.0000000000000189e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723005022098337e-22	1.4976428162016467e-20
324	5.0000000000000189e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8811405106315478e-23	4.4981946271978568e-21
324	5.0000000000000189e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8327692925120281e-23	1.3196540023311589e-21
324	5.0000000000000189e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9494445720289653e-24	3.7844447636151044e-22
324	5.0000000000000189e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1845932861893055e-24	1.0614120342765146e-22
324	5.0000000000000189e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8820410007909349e-25	2.9131432007776071e-23
324	5.0000000000000189e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5524075369219973e-25	7.8291559935965198e-24
324	5.0000000000000189e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0175796910398391e-26	2.0613549133839042e-24
324	5.0000000000000189e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0199388767464265e-26	5.3192453539193375e-25
324	5.0000000000000189e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5411088873240935e-27	1.3459239361200129e-25
324	5.0000000000000189e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2156210495213429e-28	3.3410426318946598e-26
324	5.0000000000000189e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4931942201514111e-28	8.1396995347051372e-27
324	5.0000000000000189e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5244720599351015e-29	1.9470303063533454e-27
324	5.0000000000000189e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1771862100802799e-30	4.5749018765844101e-28
324	5.0000000000000189e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8655970483741871e-30	1.0564123346632512e-28
324	5.0000000000000189e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1870396447077259e-31	2.3982745654730767e-29
324	5.0000000000000189e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2482912654246853e-32	5.3550907747616864e-30
324	5.0000000000000189e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0112816767886550e-32	1.1766555464611481e-30
324	5.0000000000000189e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3084481406863945e-33	2.5453036005375663e-31
324	5.0000000000000189e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0947918284132868e-34	5.4227380326037583e-32
324	5.0000000000000189e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8927383101863709e-34	1.1383973984773206e-32
324	5.0000000000000189e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8851501654153234e-35	2.3560255466471566e-33
324	5.0000000000000189e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8691587058648244e-36	4.8091148712295685e-34
324	5.0000000000000189e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5734330320257811e-36	9.6859025437238787e-35
324	5.0000000000000189e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1071892836260506e-37	1.9258424474762255e-35
324	5.0000000000000189e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0627235139253863e-38	3.7818813189731224e-36
324	5.0000000000000189e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1692978906415711e-38	7.3379539664107164e-37
324	5.0000000000000189e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2301218578155841e-39	1.4073854070873939e-37
324	5.0000000000000189e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2077888734186724e-40	2.6694641425633105e-38
324	5.0000000000000189e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8569386573504218e-41	5.0092394063246183e-39
324	5.0000000000000189e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4523949295709978e-41	9.3026273025296496e-40
324	5.0000000000000189e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6589492937526283e-42	1.7104249544971762e-40
324	5.0000000000000189e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8223799703210758e-43	3.1147810474308326e-41
324	5.0000000000000189e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6667457030627455e-44	5.6193748963386262e-42
324	5.0000000000000189e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5439334786381155e-44	1.0046499367822870e-42
324	5.0000000000000189e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7270914337103067e-45	1.7805780464547767e-43
324	5.0000000000000189e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7769750440723961e-46	3.1291364094821384e-44
324	5.0000000000000189e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3000946419721553e-47	5.4535115456733157e-45
324	5.0000000000000189e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4308770549364557e-47	9.4284929538492055e-46
324	5.0000000000000189e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4478363647344771e-48	1.6174590139038602e-46
324	5.0000000000000189e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1559965314402082e-49	2.7534794612820249e-47
324	5.0000000000000189e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0044650608140606e-50	4.6522016987906492e-48
324	5.0000000000000189e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1721008315536291e-50	7.8035749452625913e-49
324	5.0000000000000189e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9474665172985908e-51	1.2996540467087355e-49
324	5.0000000000000189e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2132624270502677e-52	2.1491218063094679e-50
324	5.0000000000000189e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2661803054324039e-53	3.5294935465643343e-51
324	5.0000000000000189e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5733537440171350e-54	5.7581248430289077e-52
324	5.0000000000000189e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3864849433507093e-54	9.3308559678152460e-53
324	5.0000000000000189e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2278581053889152e-55	1.5020350151331357e-53
324	5.0000000000000189e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5575146322533337e-56	2.4028629016049970e-54
324	5.0000000000000189e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6449354942704632e-57	3.8199185503603845e-55
324	5.0000000000000189e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9016429843925377e-58	6.0336145673082148e-56
324	5.0000000000000189e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3954704840609166e-58	9.4729451759181019e-57
324	5.0000000000000189e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1746860862161322e-59	1.4787563000949834e-57
324	5.0000000000000189e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3685617162128018e-60	2.2942011399085956e-58
324	5.0000000000000189e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1882847322042397e-61	3.5379537759759773e-59
324	5.0000000000000189e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9473934059220422e-62	5.4270772988116219e-60
324	5.0000000000000189e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2103281756406666e-62	8.2781533336090025e-61
324	5.0000000000000189e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8328572395996642e-63	1.2550138040440023e-61
324	5.0000000000000189e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7615080068628771e-64	1.8928099722173187e-62
324	5.0000000000000189e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1383876902640381e-65	2.8408592105025217e-63
324	5.0000000000000189e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1665348036782841e-66	4.2383382949001993e-64
324	5.0000000000000189e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1433552400379518e-67	6.2883269714708731e-65
