# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	1.9999999999999936e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	7.0875388481689297e-07	-4.8607946580477830e-05
720	1.9999999999999936e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	5.1634030367475874e-07	-5.1845305168701638e-05
720	1.9999999999999936e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.4110721263301256e-07	-5.4722146121763536e-05
720	1.9999999999999936e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.8674451854647087e-07	-5.7056214654258470e-05
720	1.9999999999999936e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	5.4752859222111916e-08	-5.8644263036338536e-05
720	1.9999999999999936e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.6057027620185681e-08	-5.9290618189136569e-05
720	1.9999999999999936e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.4982733462673879e-07	-5.8843250884020114e-05
720	1.9999999999999936e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.3359824830739050e-07	-5.7235852469363379e-05
720	1.9999999999999936e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.1685513254229841e-07	-5.4527475522221922e-05
720	1.9999999999999936e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.1068171619259645e-07	-5.0929705795535473e-05
720	1.9999999999999936e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.2657801674504250e-07	-4.6814430352911926e-05
720	1.9999999999999936e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-6.7504725391051805e-07	-4.2693883957960099e-05
720	1.9999999999999936e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.6413270908607271e-07	-3.9169721412722553e-05
720	1.9999999999999936e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.0981007532663921e-06	-3.6855477147556911e-05
720	1.9999999999999936e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3764521185095770e-06	-3.6281401972834549e-05
720	1.9999999999999936e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.6934272729438732e-06	-3.7796409223187355e-05
720	1.9999999999999936e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0380987600791359e-06	-4.1486419214089883e-05
720	1.9999999999999936e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.3950599406040854e-06	-4.7127410904439453e-05
720	1.9999999999999936e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.7456500407885481e-06	-5.4186258256102524e-05
720	1.9999999999999936e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.0695810703181913e-06	-6.1875180057496107e-05
720	1.9999999999999936e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.3467856153212579e-06	-6.9255565070804832e-05
720	1.9999999999999936e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.5592832270022423e-06	-7.5375472682573396e-05
720	1.9999999999999936e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.6928661836243654e-06	-7.9417316425409599e-05
720	1.9999999999999936e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.6928661833977536e-06	-7.9417315999671405e-05
720	1.9999999999999936e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.5592832270239543e-06	-7.5375472581567306e-05
720	1.9999999999999936e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.3467856157883970e-06	-6.9255565083529584e-05
720	1.9999999999999936e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.0695810705858753e-06	-6.1875179911181615e-05
720	1.9999999999999936e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.7456500412237435e-06	-5.4186258138621013e-05
720	1.9999999999999936e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.3950599407722600e-06	-4.7127411115322359e-05
720	1.9999999999999936e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0380987602192364e-06	-4.1486419307020077e-05
720	1.9999999999999936e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.6934272729455535e-06	-3.7796409098783999e-05
720	1.9999999999999936e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3764521190379591e-06	-3.6281402090508947e-05
720	1.9999999999999936e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.0981007533335359e-06	-3.6855477246062722e-05
720	1.9999999999999936e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.6413270930824850e-07	-3.9169721704825598e-05
720	1.9999999999999936e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-6.7504725404181049e-07	-4.2693884300236558e-05
720	1.9999999999999936e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.2657801734442853e-07	-4.6814430209511925e-05
720	1.9999999999999936e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.1068171592788219e-07	-5.0929705813223202e-05
720	1.9999999999999936e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.1685513220998510e-07	-5.4527475427608267e-05
720	1.9999999999999936e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.3359824826856961e-07	-5.7235852381731207e-05
720	1.9999999999999936e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.4982733465620085e-07	-5.8843250850012209e-05
720	1.9999999999999936e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.6057027465045429e-08	-5.9290618203144942e-05
720	1.9999999999999936e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	5.4752859636139007e-08	-5.8644263002956717e-05
720	1.9999999999999936e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.8674451967840541e-07	-5.7056214653049449e-05
720	1.9999999999999936e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.4110721220265418e-07	-5.4722146145739860e-05
720	1.9999999999999936e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.1634030313082447e-07	-5.1845305373685427e-05
720	1.9999999999999936e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.0875388496515730e-07	-4.8607946560583750e-05
720	1.9999999999999936e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.1310352996104579e-07	-4.5155291774030450e-05
720	1.9999999999999936e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.1232354577763564e-06	-4.1590164286432758e-05
720	1.9999999999999936e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.3326938980080384e-06	-3.7974525076726137e-05
720	1.9999999999999936e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.5352094740599045e-06	-3.4339133837339639e-05
720	1.9999999999999936e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.7250528786210280e-06	-3.0692933415904781e-05
720	1.9999999999999936e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.8972730982563400e-06	-2.7034889538305106e-05
720	1.9999999999999936e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.0477922666558282e-06	-2.3362643526463557e-05
720	1.9999999999999936e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.1734490396176644e-06	-1.9679154742653674e-05
720	1.9999999999999936e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.2719511979052960e-06	-1.5997130272787173e-05
720	1.9999999999999936e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.3418267937096356e-06	-1.2339014686345276e-05
720	1.9999999999999936e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.3823429926801744e-06	-8.7385613320314431e-06
720	1.9999999999999936e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.3934508532680308e-06	-5.2357294228114210e-06
720	1.9999999999999936e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.3757070760307369e-06	-1.8775199125586964e-06
720	1.9999999999999936e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.3302551791419959e-06	1.2884900793473777e-06
720	1.9999999999999936e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.2587394657082072e-06	4.2148838624764994e-06
720	1.9999999999999936e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.1633105555708837e-06	6.8572851443945258e-06
720	1.9999999999999936e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.0465323668010523e-06	9.1790481913948085e-06
720	1.9999999999999936e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	1.9113542367791988e-06	1.1148424451042482e-05
720	1.9999999999999936e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.7610443032999439e-06	1.2745340651447970e-05
720	1.9999999999999936e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.5990775178204740e-06	1.3958381738548264e-05
720	1.9999999999999936e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.4290998191850730e-06	1.4784571279162513e-05
720	1.9999999999999936e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.2548191908969225e-06	1.5233118342395943e-05
720	1.9999999999999936e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.0797650820630165e-06	1.5325479159988322e-05
720	1.9999999999999936e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	9.0764032380427562e-07	1.5082987768969207e-05
720	1.9999999999999936e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	7.4180786922298724e-07	1.4537066493226596e-05
720	1.9999999999999936e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	5.8539741298257185e-07	1.3723737725984112e-05
720	1.9999999999999936e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	4.4129374493358328e-07	1.2681078730702035e-05
720	1.9999999999999936e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	3.1214447218110444e-07	1.1446962238268095e-05
720	1.9999999999999936e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	2.0039272160759365e-07	1.0057468336612983e-05
720	1.9999999999999936e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	1.0831669000039521e-07	8.5460168830427704e-06
720	1.9999999999999936e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	3.8053774598186452e-08	6.9442875346780808e-06
720	1.9999999999999936e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	-8.4387336084817857e-09	5.2851064785632181e-06
720	1.9999999999999936e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	-2.9535847130701003e-08	3.6083676959253533e-06
720	1.9999999999999936e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	-2.4285339173050731e-08	1.9697258616768569e-06
720	1.9999999999999936e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	7.0089479936878609e-09	4.5197701128551343e-07
720	1.9999999999999936e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	6.1906385710557271e-08	-8.2268387972990464e-07
720	1.9999999999999936e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	1.3467269142984455e-07	-1.6824141563873823e-06
720	1.9999999999999936e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	2.1492705127136927e-07	-1.9017929114087395e-06
720	1.9999999999999936e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	2.8632184781657646e-07	-1.2104383333190472e-06
720	1.9999999999999936e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	3.2559684364419014e-07	6.8050232810562550e-07
720	1.9999999999999936e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	3.0251215545973667e-07	4.0278211882113779e-06
720	1.9999999999999936e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	1.8122783114471464e-07	8.9816023278038726e-06
720	1.9999999999999936e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	-7.6304603980822949e-08	1.5488901703233915e-05
720	1.9999999999999936e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-5.0456144451080376e-07	2.3190120882532472e-05
720	1.9999999999999936e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-1.1262847978994045e-06	3.1327441439271686e-05
720	1.9999999999999936e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.9425166186241849e-06	3.8696438825425172e-05
720	1.9999999999999936e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-2.9221619101786611e-06	4.3672295766183922e-05
720	1.9999999999999936e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-3.9931192548289807e-06	4.4340719794144778e-05
720	1.9999999999999936e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-5.0376220283171458e-06	3.8749400295023939e-05
720	1.9999999999999936e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-5.8945335498772344e-06	2.5271631632350910e-05
720	1.9999999999999936e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-6.3709003134959641e-06	3.0451002802633909e-06
720	1.9999999999999936e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-6.2638070147530422e-06	-2.7588278443291259e-05
720	1.9999999999999936e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-5.3916496031702899e-06	-6.4737064443542991e-05
720	1.9999999999999936e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-3.6315559951982657e-06	-1.0482051368065903e-04
720	1.9999999999999936e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	-9.5726213589220066e-07	-1.4272673907611555e-04
720	1.9999999999999936e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	2.5299764989661355e-06	-1.7232124119681558e-04
720	1.9999999999999936e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	6.5854496127393247e-06	-1.8729079068413590e-04
720	1.9999999999999936e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.0826825454279820e-05	-1.8222370191023352e-04
720	1.9999999999999936e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.4765563865148934e-05	-1.5375532028549799e-04
720	1.9999999999999936e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.7863176456633933e-05	-1.0155002091849497e-04
720	1.9999999999999936e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	1.9606280848627478e-05	-2.8888370028123944e-05
720	1.9999999999999936e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	1.9589529391794702e-05	5.7328112346821669e-05
720	1.9999999999999936e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	1.7592119053611022e-05	1.4724406947275170e-04
720	1.9999999999999936e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	1.3632952619468952e-05	2.2934142706043659e-04
720	1.9999999999999936e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	7.9919621455704082e-06	2.9217222498800766e-04
720	1.9999999999999936e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	1.1904857732947249e-06	3.2623224194033851e-04
720	1.9999999999999936e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-6.0689582540018883e-06	3.2562244197372283e-04
720	1.9999999999999936e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-1.2995331890919282e-05	2.8916617951696422e-04
720	1.9999999999999936e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-1.8819322331886656e-05	2.2074191700593992e-04
720	1.9999999999999936e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-2.2902480134923131e-05	1.2874994801814754e-04
720	1.9999999999999936e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-2.4826470972794112e-05	2.4801677569019631e-05
720	1.9999999999999936e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-2.4447280340844646e-05	-7.8121936146535731e-05
720	1.9999999999999936e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-2.1905953934697742e-05	-1.6769056816001715e-04
720	1.9999999999999936e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.7595652115121041e-05	-2.3405173325130590e-04
720	1.9999999999999936e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-1.2092701865973332e-05	-2.7114332330913093e-04
720	1.9999999999999936e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-6.0653995081483281e-06	-2.7729017275901491e-04
720	1.9999999999999936e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-1.7720523795561327e-07	-2.5503971403462167e-04
720	1.9999999999999936e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	4.9995253323109612e-06	-2.1033580312268541e-04
720	1.9999999999999936e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	9.0466060481131372e-06	-1.5124830832591307e-04
720	1.9999999999999936e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.1732790013263550e-05	-8.6534543419780618e-05
720	1.9999999999999936e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	1.3015270530339351e-05	-2.4299040135455918e-05
720	1.9999999999999936e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	1.3014387119203441e-05	2.9034314845910458e-05
720	1.9999999999999936e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	1.1969881239137781e-05	6.9315612464593279e-05
720	1.9999999999999936e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	1.0188665600853464e-05	9.4808819746661221e-05
720	1.9999999999999936e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	7.9936233546643032e-06	1.0593986200463368e-04
720	1.9999999999999936e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	5.6809516233921609e-06	1.0477332549030383e-04
720	1.9999999999999936e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	3.4905527217382604e-06	9.4363874969999317e-05
720	1.9999999999999936e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	1.5908478755415761e-06	7.8113799262924388e-05
720	1.9999999999999936e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	7.6798098078839638e-08	5.9236919676686206e-05
720	1.9999999999999936e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.0219132216097992e-06	4.0389228567361268e-05
720	1.9999999999999936e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-1.7264207334902193e-06	2.3479177701027365e-05
720	1.9999999999999936e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-2.0917140630765350e-06	9.6361762095056869e-06
720	1.9999999999999936e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.1902821335047142e-06	-7.0124433864532376e-07
720	1.9999999999999936e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-2.0985067083496151e-06	-7.6267291419136740e-06
720	1.9999999999999936e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-1.8868443709751459e-06	-1.1584707363270635e-05
720	1.9999999999999936e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-1.6139212651605393e-06	-1.3199901980587639e-05
720	1.9999999999999936e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-1.3240743543371162e-06	-1.3138339306108596e-05
720	1.9999999999999936e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-1.0475113174302690e-06	-1.2011227671832048e-05
720	1.9999999999999936e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-8.0212747676903270e-07	-1.0321401331908880e-05
720	1.9999999999999936e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-5.9613338095281345e-07	-8.4432069586712431e-06
720	1.9999999999999936e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-4.3086416622584292e-07	-6.6261751221960690e-06
720	1.9999999999999936e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-3.0333219811259549e-07	-5.0142982643494333e-06
720	1.9999999999999936e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-2.0827093164662483e-07	-3.6720217770884619e-06
720	1.9999999999999936e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-1.3960912429852402e-07	-2.6093586949844016e-06
720	1.9999999999999936e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-9.1435999466132311e-08	-1.8029788594819355e-06
720	1.9999999999999936e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-5.8548721457490513e-08	-1.2130409789020175e-06
720	1.9999999999999936e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-3.6677295235080564e-08	-7.9541390935025701e-07
720	1.9999999999999936e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-2.2494556663984516e-08	-5.0886032719035381e-07
720	1.9999999999999936e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-1.3515435197006353e-08	-3.1810049552597799e-07
720	1.9999999999999936e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-7.9560740444898487e-09	-1.9463119101254961e-07
720	1.9999999999999936e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-4.5855042432747839e-09	-1.1664364058685131e-07
720	1.9999999999999936e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-2.5844851180344491e-09	-6.8407270179826324e-08
720	1.9999999999999936e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.4231154024849524e-09	-3.9173987626758598e-08
720	1.9999999999999936e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-7.6558161173519217e-10	-2.1863668226943238e-08
720	1.9999999999999936e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-4.0285566568749381e-10	-1.1890042632350570e-08
720	1.9999999999999936e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-2.0774558806704128e-10	-6.3118858976680775e-09
