# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	4.9999999999999872e-01	0	0	156	180	180	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9054524420525354e-06	5.5690486191473099e-06
180	4.9999999999999872e-01	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6386760541831080e-06	1.3509855564808326e-05
180	4.9999999999999872e-01	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2323050406770619e-06	1.9898710740817727e-05
180	4.9999999999999872e-01	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3320769278240050e-07	2.3944266952735660e-05
180	4.9999999999999872e-01	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0063702654837812e-07	2.5176360460399394e-05
180	4.9999999999999872e-01	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0176895471356602e-07	2.3520220555184324e-05
180	4.9999999999999872e-01	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1464148998501287e-07	1.9303697848194190e-05
180	4.9999999999999872e-01	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9078040793898481e-07	1.3199870453561857e-05
180	4.9999999999999872e-01	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1010311005144047e-06	6.1163021634058623e-06
180	4.9999999999999872e-01	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0372724528195931e-06	-9.4774222603177805e-07
180	4.9999999999999872e-01	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1218656422521462e-07	-7.0497972259886410e-06
180	4.9999999999999872e-01	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5604931031562046e-07	-1.1432687214707471e-05
180	4.9999999999999872e-01	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1266093169481906e-08	-1.3613056633943188e-05
180	4.9999999999999872e-01	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7430848493235089e-07	-1.3419147698812139e-05
180	4.9999999999999872e-01	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5412960487983867e-07	-1.0977414126145391e-05
180	4.9999999999999872e-01	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3887737733142558e-06	-6.6569618617506876e-06
180	4.9999999999999872e-01	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7500515365753699e-06	-9.8718949281817459e-07
180	4.9999999999999872e-01	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0230332652415584e-06	5.4332161401049461e-06
180	4.9999999999999872e-01	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2059716244804406e-06	1.2019189686185427e-05
180	4.9999999999999872e-01	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3084164185727118e-06	1.8261532710894812e-05
180	4.9999999999999872e-01	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3480263060537965e-06	2.3762101529101187e-05
180	4.9999999999999872e-01	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3466754459633421e-06	2.8241969841857895e-05
180	4.9999999999999872e-01	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3264431653347017e-06	3.1528001196434730e-05
180	4.9999999999999872e-01	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3059931503199849e-06	3.3526891701995964e-05
180	4.9999999999999872e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296471049513e-06	3.4196952336529307e-05
180	4.9999999999999872e-01	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3059931522073640e-06	3.3526891584756413e-05
180	4.9999999999999872e-01	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3264431652236794e-06	3.1527999439617815e-05
180	4.9999999999999872e-01	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3466754399681378e-06	2.8241969998177296e-05
180	4.9999999999999872e-01	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3480263026121051e-06	2.3762101978519468e-05
180	4.9999999999999872e-01	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3084164193498680e-06	1.8261531177898860e-05
180	4.9999999999999872e-01	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2059716248135075e-06	1.2019189577827660e-05
180	4.9999999999999872e-01	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0230332615778224e-06	5.4332151311342614e-06
180	4.9999999999999872e-01	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7500515381296822e-06	-9.8718943597475572e-07
180	4.9999999999999872e-01	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3887737748685680e-06	-6.6569608048183682e-06
180	4.9999999999999872e-01	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5412960998686458e-07	-1.0977414444113265e-05
180	4.9999999999999872e-01	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7430848693075234e-07	-1.3419147364857054e-05
180	4.9999999999999872e-01	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1266092281303486e-08	-1.3613056511374566e-05
180	4.9999999999999872e-01	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5604930964948664e-07	-1.1432687070822567e-05
180	4.9999999999999872e-01	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1218656355908081e-07	-7.0497975990235773e-06
180	4.9999999999999872e-01	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0372724561502622e-06	-9.4774184766777125e-07
180	4.9999999999999872e-01	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1010311036230291e-06	6.1163032345490365e-06
180	4.9999999999999872e-01	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9078040971534165e-07	1.3199870108948630e-05
180	4.9999999999999872e-01	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1464149131728050e-07	1.9303698598704955e-05
180	4.9999999999999872e-01	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0176895426947681e-07	2.3520221193784607e-05
180	4.9999999999999872e-01	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0063702832473496e-07	2.5176360237910700e-05
180	4.9999999999999872e-01	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3320769145013287e-07	2.3944266970499228e-05
180	4.9999999999999872e-01	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2323050428975080e-06	1.9898710513110984e-05
180	4.9999999999999872e-01	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6386760544051526e-06	1.3509855629423306e-05
180	4.9999999999999872e-01	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9054524407202678e-06	5.5690485574189097e-06
180	4.9999999999999872e-01	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0042632224992474e-06	-2.9378828494408538e-06
180	4.9999999999999872e-01	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9283677188397519e-06	-1.0975124082435173e-05
180	4.9999999999999872e-01	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6924371391002779e-06	-1.7619675952929015e-05
180	4.9999999999999872e-01	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3293585883200620e-06	-2.2185571340038734e-05
180	4.9999999999999872e-01	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8448809987262678e-07	-2.4307754920904756e-05
180	4.9999999999999872e-01	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0869100259577351e-07	-2.3966066076575032e-05
180	4.9999999999999872e-01	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8792872076042215e-08	-2.1455054888264158e-05
180	4.9999999999999872e-01	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4644575147856358e-07	-1.7307162258006770e-05
180	4.9999999999999872e-01	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5471063520904380e-07	-1.2189484975166920e-05
180	4.9999999999999872e-01	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5799131155649420e-07	-6.7945752140197158e-06
180	4.9999999999999872e-01	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0543856326372669e-06	-1.7435319294989426e-06
180	4.9999999999999872e-01	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0535497739216915e-06	2.4848397917054399e-06
180	4.9999999999999872e-01	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7332448054099352e-07	5.5902388682582682e-06
180	4.9999999999999872e-01	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3583159862787859e-07	7.4544643791085718e-06
180	4.9999999999999872e-01	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6373269497210785e-07	8.1185833618047099e-06
180	4.9999999999999872e-01	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7717291214166568e-07	7.7424322499908271e-06
180	4.9999999999999872e-01	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9173670262894191e-07	6.5585936078749185e-06
180	4.9999999999999872e-01	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1754088194426693e-07	4.8298657571166359e-06
180	4.9999999999999872e-01	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0607159655647873e-08	2.8168449398568995e-06
180	4.9999999999999872e-01	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8217112846344308e-07	7.5937873489362318e-07
180	4.9999999999999872e-01	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0887958806305460e-07	-1.1204879954984648e-06
180	4.9999999999999872e-01	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7129878933776783e-07	-9.9575531822826413e-07
180	4.9999999999999872e-01	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3706274824306668e-07	-1.4631265232711854e-06
180	4.9999999999999872e-01	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8816779769835644e-07	-2.3263357927238992e-06
180	4.9999999999999872e-01	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.1222316847484087e-07	-3.2521942427560235e-06
180	4.9999999999999872e-01	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0640545559959421e-07	-4.0001120218818853e-06
180	4.9999999999999872e-01	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.7456215672013642e-07	-4.4430824252227052e-06
180	4.9999999999999872e-01	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2401410176593282e-07	-4.5520166974642728e-06
180	4.9999999999999872e-01	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6300592541713573e-07	-4.3657206557842776e-06
180	4.9999999999999872e-01	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9898039645610570e-07	-3.9610947910632618e-06
180	4.9999999999999872e-01	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3767099022217026e-07	-3.4251801923250794e-06
180	4.9999999999999872e-01	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8283628142061112e-07	-2.8385853424132274e-06
180	4.9999999999999872e-01	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3640105219461438e-07	-2.2640343756545351e-06
180	4.9999999999999872e-01	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.8860540131562454e-08	-1.7432507154910249e-06
180	4.9999999999999872e-01	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9712926313374271e-08	-1.2995757777391420e-06
180	4.9999999999999872e-01	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.7884390621984253e-08	-9.3959789322710071e-07
180	4.9999999999999872e-01	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2077463600582956e-08	-6.5983865059416930e-07
180	4.9999999999999872e-01	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0975148588298629e-08	-4.5120863772882432e-07
180	4.9999999999999872e-01	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3394567398673248e-08	-3.0044667621987030e-07
180	4.9999999999999872e-01	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.3663081946162645e-09	-1.9470926701904031e-07
180	4.9999999999999872e-01	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.1173038747150885e-09	-1.2356779918182128e-07
180	4.9999999999999872e-01	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0549855741115152e-09	-7.7324757522068762e-08
180	4.9999999999999872e-01	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7671895655242232e-09	-4.7409137516970643e-08
180	4.9999999999999872e-01	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.8618151966081557e-10	-2.8025166904647924e-08
180	4.9999999999999872e-01	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3257827157626605e-10	-1.5838520116072094e-08
180	4.9999999999999872e-01	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8053324029671343e-10	-8.6119444566098192e-09
180	4.9999999999999872e-01	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4506593406799946e-10	-4.5636462870277021e-09
180	4.9999999999999872e-01	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.3791454850502386e-11	-2.3770138085634797e-09
180	4.9999999999999872e-01	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6894171842200531e-11	-1.2183301943463139e-09
180	4.9999999999999872e-01	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8113353103559723e-11	-6.1329514430411790e-10
180	4.9999999999999872e-01	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7307664182902379e-12	-3.0285567001544209e-10
180	4.9999999999999872e-01	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1326091463778844e-12	-1.4672578657404665e-10
180	4.9999999999999872e-01	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9213610946887561e-12	-6.9770215586136960e-11
180	4.9999999999999872e-01	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7750577938739177e-13	-3.2571196829711284e-11
180	4.9999999999999872e-01	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9370641536407641e-13	-1.4929271924933631e-11
180	4.9999999999999872e-01	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7354148525391558e-13	-6.7191968679699403e-12
180	4.9999999999999872e-01	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5157238699355621e-14	-2.9696765120402741e-12
180	4.9999999999999872e-01	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1981675044305244e-14	-1.2890009157587741e-12
180	4.9999999999999872e-01	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3372655773922334e-14	-5.4952132242412466e-13
180	4.9999999999999872e-01	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4946620360649382e-15	-2.3010925510646510e-13
180	4.9999999999999872e-01	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2186561845091427e-15	-9.4652032117381638e-14
180	4.9999999999999872e-01	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8040348328210237e-16	-3.8247032662719843e-14
180	4.9999999999999872e-01	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4334561010086173e-16	-1.5183110764978905e-14
180	4.9999999999999872e-01	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3159908887565260e-16	-5.9216127653808217e-15
180	4.9999999999999872e-01	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9574460793182256e-17	-2.2691041002482007e-15
180	4.9999999999999872e-01	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8355131422889929e-17	-8.5432088335428931e-16
180	4.9999999999999872e-01	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6797569560629635e-18	-3.1604943391248600e-16
180	4.9999999999999872e-01	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3893263423120024e-18	-1.1488674243370134e-16
180	4.9999999999999872e-01	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4005686156823439e-19	-4.1037192014110626e-17
180	4.9999999999999872e-01	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9031259769944356e-19	-1.4404181839772765e-17
180	4.9999999999999872e-01	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.8616943100239038e-20	-4.9683454976275903e-18
180	4.9999999999999872e-01	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2928280649058299e-20	-1.6840495741191691e-18
180	4.9999999999999872e-01	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0807390185260283e-20	-5.6095009710044094e-19
180	4.9999999999999872e-01	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4866495200382786e-21	-1.8362213587062366e-19
180	4.9999999999999872e-01	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1056863502493571e-21	-5.9069232812250137e-20
180	4.9999999999999872e-01	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4466042633820830e-22	-1.8673944719623126e-20
180	4.9999999999999872e-01	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0560524870385494e-22	-5.8016453960816439e-21
180	4.9999999999999872e-01	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1806230089769622e-23	-1.7713632425849253e-21
180	4.9999999999999872e-01	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.4160498923774336e-24	-5.3150268589001626e-22
180	4.9999999999999872e-01	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7400072870673091e-24	-1.5672702243191082e-22
180	4.9999999999999872e-01	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.8371289578101779e-25	-4.5417297282806421e-23
180	4.9999999999999872e-01	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2033316338694168e-25	-1.2934073912893417e-23
180	4.9999999999999872e-01	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0885670479708914e-26	-3.6197871118620626e-24
180	4.9999999999999872e-01	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6537007289061930e-26	-9.9554465182784042e-25
180	4.9999999999999872e-01	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4146794529938910e-27	-2.6906941265422357e-25
180	4.9999999999999872e-01	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1583381006822104e-27	-7.1464306430888528e-26
180	4.9999999999999872e-01	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9871609098351864e-28	-1.8652211039690822e-26
180	4.9999999999999872e-01	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5711528322368080e-29	-4.7839042843216973e-27
180	4.9999999999999872e-01	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8859859104038729e-29	-1.2057026780685531e-27
180	4.9999999999999872e-01	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6172228561380346e-30	-2.9860566459287406e-28
180	4.9999999999999872e-01	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1109186203625175e-30	-7.2669216017585478e-29
180	4.9999999999999872e-01	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6268542911669642e-31	-1.7377698390524866e-29
180	4.9999999999999872e-01	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.1042984799146306e-32	-4.0833673350382286e-30
180	4.9999999999999872e-01	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3940419645838447e-32	-9.4281096512187566e-31
180	4.9999999999999872e-01	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1286086473473162e-33	-2.1389814528276528e-31
180	4.9999999999999872e-01	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9001393027052131e-34	-4.7682908749680166e-32
180	4.9999999999999872e-01	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4955217581786856e-34	-1.0444555806472763e-32
180	4.9999999999999872e-01	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1853286722156566e-35	-2.2479580853503136e-33
180	4.9999999999999872e-01	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6671826873302690e-36	-4.7539922923386769e-34
180	4.9999999999999872e-01	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3713831963220590e-36	-9.8787863154060691e-35
180	4.9999999999999872e-01	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7720911764339769e-37	-2.0171047334659326e-35
180	4.9999999999999872e-01	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5067405626214708e-38	-4.0470657583104445e-36
180	4.9999999999999872e-01	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0750507204510879e-38	-7.9790071024883443e-37
180	4.9999999999999872e-01	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0626342060418793e-39	-1.5458484649077485e-37
180	4.9999999999999872e-01	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.8894591592504761e-40	-2.9431357533482526e-38
180	4.9999999999999872e-01	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2085534490326183e-41	-5.5067856975760854e-39
180	4.9999999999999872e-01	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3131690826798857e-41	-1.0126359071111322e-39
180	4.9999999999999872e-01	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3514307215378664e-42	-1.8302153987778451e-40
180	4.9999999999999872e-01	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1391568934145764e-43	-3.2514350025859669e-41
180	4.9999999999999872e-01	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1629619291346967e-44	-5.6781383552344406e-42
180	4.9999999999999872e-01	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2187397376445313e-44	-9.7483829871177160e-43
180	4.9999999999999872e-01	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0389510003942050e-45	-1.6454930033521296e-43
180	4.9999999999999872e-01	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3544631988081173e-46	-2.7311183572419501e-44
