# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	9.9999999999999700e-01	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.2618784551477828e-02	-3.8602555531293026e-01
360	9.9999999999999700e-01	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.6125732808893196e-02	-2.8667711957108089e-01
360	9.9999999999999700e-01	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.1344744241928412e-02	-2.0974869717687925e-01
360	9.9999999999999700e-01	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.8779411971633753e-03	-1.5125334874922480e-01
360	9.9999999999999700e-01	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.4014634006162307e-03	-1.0754615637339653e-01
360	9.9999999999999700e-01	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	3.6580850523990835e-03	-7.5435156780313678e-02
360	9.9999999999999700e-01	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	2.4481293306824652e-03	-5.2224448092331489e-02
360	9.9999999999999700e-01	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.6198989708023799e-03	-3.5707859726424200e-02
360	9.9999999999999700e-01	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.0604777671510460e-03	-2.4130228326680943e-02
360	9.9999999999999700e-01	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	6.8743448194632519e-04	-1.6130603094593576e-02
360	9.9999999999999700e-01	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	4.4169881934412420e-04	-1.0678390778230769e-02
360	9.9999999999999700e-01	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.8168515319300841e-04	-7.0101573980672523e-03
360	9.9999999999999700e-01	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.7860955889889750e-04	-4.5719108550125991e-03
360	9.9999999999999700e-01	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.1286949822617313e-04	-2.9693582626376201e-03
360	9.9999999999999700e-01	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	7.1320631394702325e-05	-1.9269609557378269e-03
360	9.9999999999999700e-01	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	4.5279188824730216e-05	-1.2554926111182690e-03
360	9.9999999999999700e-01	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	2.9090549942974051e-05	-8.2717202657033289e-04
360	9.9999999999999700e-01	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.9126038769853992e-05	-5.5717158400044303e-04
360	9.9999999999999700e-01	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	1.3095413259929460e-05	-3.9025467086489064e-04
360	9.9999999999999700e-01	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	9.5868258424602919e-06	-2.9140634255237337e-04
360	9.9999999999999700e-01	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	7.7688192333030665e-06	-2.3952153368752858e-04
360	9.9999999999999700e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075919836725091e-06	-2.2339437984979685e-04
360	9.9999999999999700e-01	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	7.7688192322991292e-06	-2.3952153386484857e-04
360	9.9999999999999700e-01	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	9.5868258426506134e-06	-2.9140634329600926e-04
360	9.9999999999999700e-01	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	1.3095413258584453e-05	-3.9025467138027536e-04
360	9.9999999999999700e-01	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.9126038769870553e-05	-5.5717158382315808e-04
360	9.9999999999999700e-01	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	2.9090549942855378e-05	-8.2717202620805768e-04
360	9.9999999999999700e-01	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	4.5279188823891545e-05	-1.2554926113080901e-03
360	9.9999999999999700e-01	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	7.1320631394796203e-05	-1.9269609557548367e-03
360	9.9999999999999700e-01	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.1286949822866655e-04	-2.9693582630274671e-03
360	9.9999999999999700e-01	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.7860955889828972e-04	-4.5719108540387653e-03
360	9.9999999999999700e-01	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.8168515319392792e-04	-7.0101573977698990e-03
360	9.9999999999999700e-01	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	4.4169881934541408e-04	-1.0678390778759442e-02
360	9.9999999999999700e-01	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	6.8743448194511327e-04	-1.6130603094533180e-02
360	9.9999999999999700e-01	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.0604777671504900e-03	-2.4130228326990397e-02
360	9.9999999999999700e-01	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.6198989708025777e-03	-3.5707859726253927e-02
360	9.9999999999999700e-01	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	2.4481293306817900e-03	-5.2224448092602231e-02
360	9.9999999999999700e-01	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	3.6580850523998962e-03	-7.5435156780074841e-02
360	9.9999999999999700e-01	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.4014634006172464e-03	-1.0754615637356489e-01
360	9.9999999999999700e-01	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.8779411971627595e-03	-1.5125334874979521e-01
360	9.9999999999999700e-01	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.1344744241929624e-02	-2.0974869717637115e-01
360	9.9999999999999700e-01	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.6125732808893706e-02	-2.8667711957098924e-01
360	9.9999999999999700e-01	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.2618784551479709e-02	-3.8602555531274962e-01
360	9.9999999999999700e-01	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	3.1299891044931388e-02	-5.1192677633677042e-01
360	9.9999999999999700e-01	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	4.2722076431301333e-02	-6.6836471131202257e-01
360	9.9999999999999700e-01	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	5.7507072167237022e-02	-8.5877620783797248e-01
360	9.9999999999999700e-01	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	7.6327726736021950e-02	-1.0855565505004545e+00
360	9.9999999999999700e-01	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	9.9879477176835513e-02	-1.3494922526982713e+00
360	9.9999999999999700e-01	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.2883992483535647e-01	-1.6491633169213917e+00
360	9.9999999999999700e-01	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.6381666563670039e-01	-1.9803759989998424e+00
360	9.9999999999999700e-01	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0528499109207526e-01	-2.3357029320426079e+00
360	9.9999999999999700e-01	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.5351879228260460e-01	-2.7042165719232383e+00
360	9.9999999999999700e-01	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.0851977951664855e-01	-3.0715006914169241e+00
360	9.9999999999999700e-01	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	3.6995172222959349e-01	-3.4200102761943745e+00
360	9.9999999999999700e-01	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.3708752391300343e-01	-3.7298215068268017e+00
360	9.9999999999999700e-01	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.0877728547757139e-01	-3.9797717028961728e+00
360	9.9999999999999700e-01	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	5.8344484475650127e-01	-4.1489379907224428e+00
360	9.9999999999999700e-01	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	6.5911849026698877e-01	-4.2183494132005510e+00
360	9.9999999999999700e-01	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.3349867385149359e-01	-4.1727784450298673e+00
360	9.9999999999999700e-01	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.0406181370153795e-01	-4.0024232330656542e+00
360	9.9999999999999700e-01	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	8.6819508859094874e-01	-3.7042791761412395e+00
360	9.9999999999999700e-01	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	9.2335301380824875e-01	-3.2830128543044728e+00
360	9.9999999999999700e-01	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	9.6722315829773675e-01	-2.7511939473313807e+00
360	9.9999999999999700e-01	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	9.9788617437504656e-01	-2.1288080167459107e+00
360	9.9999999999999700e-01	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.0139547924357113e+00	-1.4420566339532046e+00
360	9.9999999999999700e-01	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.0146777861035199e+00	-7.2153959763294040e-01
360	9.9999999999999700e-01	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	9.9999806759516396e-01	6.4408413019333092e-06
360	9.9999999999999700e-01	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	9.7055918393586582e-01	6.9018489346608114e-01
360	9.9999999999999700e-01	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	9.2765643498720529e-01	1.3193417284035589e+00
360	9.9999999999999700e-01	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	8.7314420662994097e-01	1.8627086827684904e+00
360	9.9999999999999700e-01	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	8.0930170262396606e-01	2.3020021403566040e+00
360	9.9999999999999700e-01	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	7.3867446822791094e-01	2.6263696020896545e+00
360	9.9999999999999700e-01	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	6.6390637112524120e-01	2.8326195339440541e+00
360	9.9999999999999700e-01	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	5.8757738850662244e-01	2.9247631318337861e+00
360	9.9999999999999700e-01	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	5.1206083110613176e-01	2.9129744983766526e+00
360	9.9999999999999700e-01	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	4.3941044244204597e-01	2.8121328660413045e+00
360	9.9999999999999700e-01	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	3.7128372651234531e-01	2.6401408284482430e+00
360	9.9999999999999700e-01	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	3.0890349967406688e-01	2.4162145719432004e+00
360	9.9999999999999700e-01	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	2.5305562075959892e-01	2.1593189363394618e+00
360	9.9999999999999700e-01	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	2.0411759832698428e-01	1.8868783710038584e+00
360	9.9999999999999700e-01	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	1.6211060174600239e-01	1.6138430463257669e+00
360	9.9999999999999700e-01	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	1.2676641454401161e-01	1.3521363140200473e+00
360	9.9999999999999700e-01	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	9.7600985627283643e-02	1.1104629002067625e+00
360	9.9999999999999700e-01	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	7.3987240113853200e-02	8.9442192368148454e-01
360	9.9999999999999700e-01	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	5.5221410279476441e-02	7.0684755629505580e-01
360	9.9999999999999700e-01	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	4.0579021578416842e-02	5.4829284257314526e-01
360	9.9999999999999700e-01	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	2.9358532465963354e-02	4.1757672476038310e-01
360	9.9999999999999700e-01	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	2.0912259639755355e-02	3.1232733221871006e-01
360	9.9999999999999700e-01	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	1.4665484373010448e-02	2.2947228313518708e-01
360	9.9999999999999700e-01	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	1.0125476143508177e-02	1.6564558195012416e-01
360	9.9999999999999700e-01	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	6.8826009971748757e-03	1.1749793886065582e-01
360	9.9999999999999700e-01	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	4.6057675385268561e-03	8.1911173367152215e-02
360	9.9999999999999700e-01	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	3.0342932053800988e-03	5.6127028175748488e-02
360	9.9999999999999700e-01	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	1.9679433545385962e-03	3.7806228116076694e-02
360	9.9999999999999700e-01	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	1.2564930743886012e-03	2.5035558245636091e-02
360	9.9999999999999700e-01	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	7.8975516029795086e-04	1.6300038257960725e-02
360	9.9999999999999700e-01	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	4.8865408640060969e-04	1.0434877846003922e-02
360	9.9999999999999700e-01	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	2.9763119549073414e-04	6.5686961344492102e-03
360	9.9999999999999700e-01	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	1.7844881263221916e-04	4.0661719224317832e-03
360	9.9999999999999700e-01	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	1.0531660170015580e-04	2.4752852515532867e-03
360	9.9999999999999700e-01	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	6.1181022140089725e-05	1.4818783918123981e-03
360	9.9999999999999700e-01	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	3.4983332091030335e-05	8.7248749833641079e-04
360	9.9999999999999700e-01	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.9688700101157354e-05	5.0521247990260279e-04
360	9.9999999999999700e-01	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.0906110308784398e-05	2.8771565746933870e-04
360	9.9999999999999700e-01	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	5.9457118879137140e-06	1.6114989657630197e-04
360	9.9999999999999700e-01	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	3.1900865013963363e-06	8.8771433389711740e-05
360	9.9999999999999700e-01	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	1.6844092868551390e-06	4.8094351030071476e-05
360	9.9999999999999700e-01	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	8.7521704184696972e-07	2.5626693299374343e-05
360	9.9999999999999700e-01	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	4.4748407893417067e-07	1.3429270595987374e-05
360	9.9999999999999700e-01	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	2.2511886518421493e-07	6.9204441282089205e-06
360	9.9999999999999700e-01	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	1.1143638514388657e-07	3.5067432335369306e-06
360	9.9999999999999700e-01	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	5.4283058221248549e-08	1.7473709366842936e-06
360	9.9999999999999700e-01	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	2.6023619301847443e-08	8.5637615189314982e-07
360	9.9999999999999700e-01	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	1.2278369296409200e-08	4.1288897648917633e-07
360	9.9999999999999700e-01	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	5.7007482604469264e-09	1.9584327980641194e-07
360	9.9999999999999700e-01	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	2.6041354803642943e-09	9.1373289902659689e-08
360	9.9999999999999700e-01	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	1.1702410847492496e-09	4.1924089151224753e-08
360	9.9999999999999700e-01	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	5.1730053692374652e-10	1.8913832949571642e-08
360	9.9999999999999700e-01	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	2.2493858766580566e-10	8.3899853645964627e-09
360	9.9999999999999700e-01	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	9.6212703069752522e-11	3.6595355070499228e-09
360	9.9999999999999700e-01	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	4.0478675969502313e-11	1.5695540780014729e-09
360	9.9999999999999700e-01	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	1.6749909127270978e-11	6.6189606306762162e-10
360	9.9999999999999700e-01	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	6.8164209910547743e-12	2.7443068581318250e-10
360	9.9999999999999700e-01	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	2.7278885050469479e-12	1.1185967935085568e-10
360	9.9999999999999700e-01	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.0734765418052221e-12	4.4821482670117144e-11
360	9.9999999999999700e-01	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	4.1535696701882142e-13	1.7654056654430925e-11
360	9.9999999999999700e-01	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	1.5800737123802458e-13	6.8346848458998859e-12
360	9.9999999999999700e-01	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	5.9090983972785148e-14	2.6006027037478007e-12
360	9.9999999999999700e-01	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	2.1722613840486327e-14	9.7246528475132275e-13
360	9.9999999999999700e-01	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	7.8488617421447290e-15	3.5733839897672968e-13
360	9.9999999999999700e-01	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	2.7871421343936336e-15	1.2901766183707793e-13
360	9.9999999999999700e-01	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	9.7256910424075817e-16	4.5765464980882056e-14
360	9.9999999999999700e-01	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	3.3345601233469610e-16	1.5947687995680861e-14
360	9.9999999999999700e-01	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	1.1232016167066931e-16	5.4585468057668210e-15
360	9.9999999999999700e-01	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	3.7163669119312352e-17	1.8349335036077668e-15
360	9.9999999999999700e-01	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	1.2076961086425182e-17	6.0571457353303525e-16
360	9.9999999999999700e-01	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	3.8539581885064216e-18	1.9631615269939720e-16
360	9.9999999999999700e-01	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	1.2075182197717184e-18	6.2461924706974394e-17
360	9.9999999999999700e-01	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	3.7139791004698472e-19	1.9506152869150642e-17
360	9.9999999999999700e-01	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	1.1211404828953764e-19	5.9778432885759430e-18
360	9.9999999999999700e-01	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	3.3209671129263902e-20	1.7974104396098801e-18
360	9.9999999999999700e-01	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	9.6506126001960837e-21	5.3013416536260649e-19
360	9.9999999999999700e-01	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	2.7505818385079233e-21	1.5334091794713939e-19
360	9.9999999999999700e-01	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	7.6870210480150718e-22	4.3486354339481144e-20
360	9.9999999999999700e-01	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	2.1058598229119140e-22	1.2087861372376604e-20
360	9.9999999999999700e-01	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	5.6532877598630282e-23	3.2924176426502044e-21
360	9.9999999999999700e-01	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	1.4866952942377908e-23	8.7842329422983949e-22
360	9.9999999999999700e-01	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	3.8284745307447633e-24	2.2948585644139126e-22
360	9.9999999999999700e-01	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	9.6500257664094291e-25	5.8680497905864768e-23
360	9.9999999999999700e-01	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	2.3797181162032315e-25	1.4679804990551082e-23
360	9.9999999999999700e-01	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	5.7383649931562319e-26	3.5909976212065083e-24
360	9.9999999999999700e-01	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	1.3522565909558421e-26	8.5848096426588334e-25
360	9.9999999999999700e-01	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	3.1120515752192769e-27	2.0044108663476169e-25
360	9.9999999999999700e-01	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	6.9890510277961604e-28	4.5673453946794402e-26
360	9.9999999999999700e-01	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	1.5303456231279547e-28	1.0148327260688996e-26
360	9.9999999999999700e-01	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	3.2637246011506766e-29	2.1966026233517637e-27
360	9.9999999999999700e-01	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	6.7711527153522332e-30	4.6262895294618685e-28
360	9.9999999999999700e-01	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	1.3646002552985833e-30	9.4675972748627832e-29
360	9.9999999999999700e-01	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	2.6666941086458513e-31	1.8795202875458221e-29
360	9.9999999999999700e-01	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	5.0420844501617906e-32	3.6120868441356643e-30
360	9.9999999999999700e-01	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	9.1980910795595837e-33	6.7025340820634901e-31
360	9.9999999999999700e-01	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	1.6129957251571419e-33	1.1967725532508647e-31
360	9.9999999999999700e-01	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	2.7053496677637073e-34	2.0468116276767428e-32
360	9.9999999999999700e-01	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	4.3083289622408037e-35	3.3312340692337240e-33
