# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.4999999999999953e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-1.8465069994287292e-07	-2.5167594171649519e-05
540	1.4999999999999953e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.6211414101161076e-07	-2.2353788394601957e-05
540	1.4999999999999953e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.6823967612710063e-07	-1.8638534012522556e-05
540	1.4999999999999953e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.9668132540830340e-07	-1.4216256533468532e-05
540	1.4999999999999953e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.2741755279448656e-07	-9.5070472929309263e-06
540	1.4999999999999953e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5586160239762826e-07	-4.9965669948854900e-06
540	1.4999999999999953e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.9046193763426207e-07	-1.1270960776008829e-06
540	1.4999999999999953e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.4930154381553260e-07	1.7802779030726747e-06
540	1.4999999999999953e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5623643775178680e-07	3.5626565214382387e-06
540	1.4999999999999953e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3688021030295765e-07	4.2156859149819107e-06
540	1.4999999999999953e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.5143123332874361e-08	3.8717648186657433e-06
540	1.4999999999999953e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.8941576729291994e-07	2.7549240253022924e-06
540	1.4999999999999953e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.6311712070620818e-07	1.1341214311004734e-06
540	1.4999999999999953e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-4.9863359963244191e-07	-7.2307522999020708e-07
540	1.4999999999999953e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-5.9450872800238565e-07	-2.5871260060229168e-06
540	1.4999999999999953e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-6.5404965371296459e-07	-4.2868037450960990e-06
540	1.4999999999999953e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-6.8384432017309083e-07	-5.7185547906672708e-06
540	1.4999999999999953e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-6.9221448901769903e-07	-6.8390504622597278e-06
540	1.4999999999999953e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-6.8780617148973174e-07	-7.6520729129780223e-06
540	1.4999999999999953e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-6.7842743949414488e-07	-8.1896825323455635e-06
540	1.4999999999999953e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-6.7020613385314119e-07	-8.4911363003822989e-06
540	1.4999999999999953e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702431009148730e-07	-8.5876072127639154e-06
540	1.4999999999999953e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-6.7020613348402307e-07	-8.4911363600076314e-06
540	1.4999999999999953e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-6.7842743930756258e-07	-8.1896828038309530e-06
540	1.4999999999999953e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-6.8780617213277998e-07	-7.6520729839740505e-06
540	1.4999999999999953e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-6.9221448825667677e-07	-6.8390507326674110e-06
540	1.4999999999999953e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-6.8384431889645653e-07	-5.7185549866113780e-06
540	1.4999999999999953e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-6.5404965297167566e-07	-4.2868034773727623e-06
540	1.4999999999999953e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-5.9450872591525634e-07	-2.5871259372955697e-06
540	1.4999999999999953e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-4.9863360037260005e-07	-7.2307531976803892e-07
540	1.4999999999999953e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.6311712109029538e-07	1.1341213603269548e-06
540	1.4999999999999953e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.8941576643341496e-07	2.7549240443474432e-06
540	1.4999999999999953e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.5143123881482272e-08	3.8717645290817661e-06
540	1.4999999999999953e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3688021057772749e-07	4.2156856907323639e-06
540	1.4999999999999953e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5623643595312472e-07	3.5626566004082050e-06
540	1.4999999999999953e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.4930154445901516e-07	1.7802781584332278e-06
540	1.4999999999999953e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.9046193873856825e-07	-1.1270960001361117e-06
540	1.4999999999999953e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5586160262159500e-07	-4.9965668367322601e-06
540	1.4999999999999953e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.2741755150514095e-07	-9.5070474712609282e-06
540	1.4999999999999953e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.9668132528071196e-07	-1.4216256683335286e-05
540	1.4999999999999953e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.6823967500225385e-07	-1.8638533903082589e-05
540	1.4999999999999953e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.6211414097763100e-07	-2.2353788308365028e-05
540	1.4999999999999953e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-1.8465069865865032e-07	-2.5167593612821663e-05
540	1.4999999999999953e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-5.1650040264695373e-07	-2.7305481524893106e-05
540	1.4999999999999953e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-7.5650748060798046e-07	-2.9672295528386735e-05
540	1.4999999999999953e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-7.9909888674246481e-07	-3.4221027350138969e-05
540	1.4999999999999953e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-4.9380214112080466e-07	-4.4500732660892415e-05
540	1.4999999999999953e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	3.8686057608685765e-07	-6.6518820363912844e-05
540	1.4999999999999953e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	2.2055885557735950e-06	-1.1012282301628288e-04
540	1.4999999999999953e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	5.5595745403144572e-06	-1.9119573429779161e-04
540	1.4999999999999953e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1442391855085489e-05	-3.3507310094696641e-04
540	1.4999999999999953e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1499179988027814e-05	-5.8172293940947513e-04
540	1.4999999999999953e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.8417910125021173e-05	-9.9337282314171122e-04
540	1.4999999999999953e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.6514782896213889e-05	-1.6654071247669819e-03
540	1.4999999999999953e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.1258988746176991e-04	-2.7414607656221068e-03
540	1.4999999999999953e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.8714889012258227e-04	-4.4336563921518312e-03
540	1.4999999999999953e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.0610518544107535e-04	-7.0488041700949950e-03
540	1.4999999999999953e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	4.9309044225801229e-04	-1.1021022775370841e-02
540	1.4999999999999953e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.8250372159903252e-04	-1.6950553433984644e-02
540	1.4999999999999953e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2234123172960229e-03	-2.5647439394438309e-02
540	1.4999999999999953e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.8843716942115462e-03	-3.8177174571145563e-02
540	1.4999999999999953e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.8591474911263304e-03	-5.5903397556101846e-02
540	1.4999999999999953e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2731910439208886e-03	-8.0520333945401174e-02
540	1.4999999999999953e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	6.2905368577010250e-03	-1.1406522341087909e-01
540	1.4999999999999953e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	9.1205587797237239e-03	-1.5889882378732520e-01
540	1.4999999999999953e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.3023754862936493e-02	-2.1764083414616403e-01
540	1.4999999999999953e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315456576026207e-02	-2.9304740947928576e-01
540	1.4999999999999953e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	2.5366198916103744e-02	-3.8782127893178414e-01
540	1.4999999999999953e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	3.4596766795424089e-02	-5.0434533614153609e-01
540	1.4999999999999953e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	4.6467530307471173e-02	-6.4435360219291049e-01
540	1.4999999999999953e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	6.1459602055753362e-02	-8.0854337997586534e-01
540	1.4999999999999953e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	8.0047631296655902e-02	-9.9616289379314005e-01
540	1.4999999999999953e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	1.0266411965599703e-01	-1.2046154581825415e+00
540	1.4999999999999953e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	1.2965628305593560e-01	-1.4291337422436692e+00
540	1.4999999999999953e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.6123772809234815e-01	-1.6625846509260431e+00
540	1.4999999999999953e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	1.9743850680631569e-01	-1.8954648786086250e+00
540	1.4999999999999953e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	2.3805828293728315e-01	-2.1161373058103234e+00
540	1.4999999999999953e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	2.8262817053036260e-01	-2.3113382411145649e+00
540	1.4999999999999953e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	3.3038707873937107e-01	-2.4669558984930107e+00
540	1.4999999999999953e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	3.8027794305710461e-01	-2.5690442230342438e+00
540	1.4999999999999953e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	4.3096795486372513e-01	-2.6049978854491065e+00
540	1.4999999999999953e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	4.8089484757887319e-01	-2.5647798996253606e+00
540	1.4999999999999953e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	5.2833862389480135e-01	-2.4420692462640412e+00
540	1.4999999999999953e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	5.7151510954772500e-01	-2.2351876599216620e+00
540	1.4999999999999953e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	6.0868478757732691e-01	-1.9476759443148179e+00
540	1.4999999999999953e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	6.3826793774861901e-01	-1.5884214052144832e+00
540	1.4999999999999953e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	6.5895558338480842e-01	-1.1712863860352976e+00
540	1.4999999999999953e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	6.6980543315430652e-01	-7.1424731523285834e-01
540	1.4999999999999953e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	6.7031303282443411e-01	-2.3811557739936617e-01
540	1.4999999999999953e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	6.6045064484486482e-01	2.3503361831446626e-01
540	1.4999999999999953e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	6.4066968277748637e-01	6.8355918024550044e-01
540	1.4999999999999953e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	6.1186640963340255e-01	1.0878968815289987e+00
540	1.4999999999999953e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	5.7531453498050433e-01	1.4319730758028881e+00
540	1.4999999999999953e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	5.3257177811083012e-01	1.7042472545547327e+00
540	1.4999999999999953e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	4.8536994829119462e-01	1.8982912863915338e+00
540	1.4999999999999953e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	4.3549932743418912e-01	2.0128732528247459e+00
540	1.4999999999999953e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	3.8469802396525604e-01	2.0515745350371324e+00
540	1.4999999999999953e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	3.3455560264612738e-01	2.0220212499743413e+00
540	1.4999999999999953e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	2.8643796251375730e-01	1.9348482721185039e+00
540	1.4999999999999953e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	2.4143752954260117e-01	1.8025320067832038e+00
540	1.4999999999999953e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.0034979032491762e-01	1.6382263081096176e+00
540	1.4999999999999953e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	1.6367442582899022e-01	1.4547171316949332e+00
540	1.4999999999999953e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.3163712655817353e-01	1.2635806837979495e+00
540	1.4999999999999953e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.0422677094198098e-01	1.0745930911457657e+00
540	1.4999999999999953e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	8.1242078281052690e-02	8.9540308156241810e-01
540	1.4999999999999953e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	6.2342032717966359e-02	7.3144786157276298e-01
540	1.4999999999999953e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	4.7095151633399342e-02	5.8606961776197630e-01
540	1.4999999999999953e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	3.5023827000174583e-02	4.6077727139355701e-01
540	1.4999999999999953e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	2.5641280383754062e-02	3.5559487675092388e-01
540	1.4999999999999953e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	1.8479947508649789e-02	2.6944266324130334e-01
540	1.4999999999999953e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.3111201693383505e-02	2.0050671542575024e-01
540	1.4999999999999953e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	9.1571513817053952e-03	1.4656597810078492e-01
540	1.4999999999999953e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	6.2957769211360445e-03	1.0525830269087774e-01
540	1.4999999999999953e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	4.2609230617104915e-03	7.4278823541921932e-02
540	1.4999999999999953e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	2.8386854704599818e-03	5.1512959492873163e-02
540	1.4999999999999953e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	1.8615865605864333e-03	3.5112382536205723e-02
540	1.4999999999999953e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	1.2016943770486504e-03	2.3525508765818711e-02
540	1.4999999999999953e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	7.6355679926590550e-04	1.5494917185021540e-02
540	1.4999999999999953e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	4.7754692067724248e-04	1.0033263300578550e-02
540	1.4999999999999953e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	2.9397343156963197e-04	6.3874016117402453e-03
540	1.4999999999999953e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	1.7811743182053787e-04	3.9981334124477054e-03
540	1.4999999999999953e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	1.0621820873508022e-04	2.4607038635423286e-03
540	1.4999999999999953e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	6.2340812575353063e-05	1.4891708902000018e-03
540	1.4999999999999953e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	3.6009112318846532e-05	8.8618292156706789e-04
540	1.4999999999999953e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	2.0469302097601173e-05	5.1856512923999622e-04
540	1.4999999999999953e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	1.1450563836415158e-05	2.9839294965650521e-04
540	1.4999999999999953e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	6.3032548181907337e-06	1.6884155336564609e-04
540	1.4999999999999953e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	3.4142616979325913e-06	9.3944774873220039e-05
540	1.4999999999999953e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	1.8197041957703464e-06	5.1400231904645676e-05
540	1.4999999999999953e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	9.5422404473757965e-07	2.7653666207713444e-05
540	1.4999999999999953e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	4.9228012003883151e-07	1.4629249077374521e-05
540	1.4999999999999953e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	2.4983459033974977e-07	7.6092164651578664e-06
540	1.4999999999999953e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.2472464365186777e-07	3.8910054140639121e-06
540	1.4999999999999953e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	6.1252313698296432e-08	1.9559812462195873e-06
540	1.4999999999999953e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	2.9593701962279225e-08	9.6667367635190810e-07
540	1.4999999999999953e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	1.4067377962504316e-08	4.6977147297426857e-07
540	1.4999999999999953e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	6.5788876310417279e-09	2.2452083659391273e-07
540	1.4999999999999953e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	3.0265759006440023e-09	1.0553372545104741e-07
540	1.4999999999999953e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	1.3693538705916439e-09	4.8776064060466936e-08
540	1.4999999999999953e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	6.0920458273107716e-10	2.2160629195884459e-08
540	1.4999999999999953e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	2.6647172570450574e-10	9.8952542838894138e-09
540	1.4999999999999953e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	1.1459562663021431e-10	4.3422371940471778e-09
540	1.4999999999999953e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	4.8451261421140083e-11	1.8726397460470248e-09
540	1.4999999999999953e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	2.0138774841937428e-11	7.9369787101911638e-10
540	1.4999999999999953e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	8.2281048200015390e-12	3.3058864687179346e-10
540	1.4999999999999953e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	3.3040254305385863e-12	1.3529894964532467e-10
540	1.4999999999999953e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	1.3037807065664825e-12	5.4401401848883901e-11
540	1.4999999999999953e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	5.0550974440173238e-13	2.1487175979493362e-11
540	1.4999999999999953e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	1.9255919595504486e-13	8.3359360263629685e-12
540	1.4999999999999953e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	7.2052360409141154e-14	3.1760325761737285e-12
540	1.4999999999999953e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.6479669203953554e-14	1.1882589238965655e-12
540	1.4999999999999953e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	9.5561268146445565e-15	4.3647868385043488e-13
540	1.4999999999999953e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	3.3859154946866104e-15	1.5738555524560471e-13
540	1.4999999999999953e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	1.1776334898124719e-15	5.5697598114311854e-14
540	1.4999999999999953e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	4.0196891994044524e-16	1.9341605639679430e-14
540	1.4999999999999953e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	1.3462429825137243e-16	6.5893141937642303e-15
540	1.4999999999999953e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	4.4227698899637134e-17	2.2017982843836349e-15
540	1.4999999999999953e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.4249074516086747e-17	7.2142730735548597e-16
540	1.4999999999999953e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	4.5006079585249743e-18	2.3171975449082089e-16
540	1.4999999999999953e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	1.3931776533386123e-18	7.2938211753639885e-17
540	1.4999999999999953e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	4.2251005946593013e-19	2.2491659283465930e-17
540	1.4999999999999953e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.2548475778146582e-19	6.7920275734599079e-18
540	1.4999999999999953e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	3.6481909967588019e-20	2.0077435867825282e-18
540	1.4999999999999953e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	1.0377296449804285e-20	5.8069289932164841e-19
