# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-4.3673291560270000e-07	5.2724626015132614e-06
360	9.9999999999999700e-01	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-2.3825921806330808e-07	4.2274316304213855e-06
360	9.9999999999999700e-01	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.8796929755403644e-08	3.0458622795048740e-06
360	9.9999999999999700e-01	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	3.8980249535136569e-08	1.8818477726112448e-06
360	9.9999999999999700e-01	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.1745168763607761e-07	8.4704901787135967e-07
360	9.9999999999999700e-01	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	1.6220452042463307e-07	7.9189237389698519e-09
360	9.9999999999999700e-01	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	1.8037348668495379e-07	-6.0987387622002398e-07
360	9.9999999999999700e-01	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.7933866085229067e-07	-1.0122883631336066e-06
360	9.9999999999999700e-01	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.6582810128187853e-07	-1.2267284411199286e-06
360	9.9999999999999700e-01	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.4540699973166621e-07	-1.2923451385149498e-06
360	9.9999999999999700e-01	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.2229412977779464e-07	-1.2506335726469864e-06
360	9.9999999999999700e-01	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	9.9404007634679332e-08	-1.1403850994594344e-06
360	9.9999999999999700e-01	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.8523734636749484e-08	-9.9451753069433602e-07
360	9.9999999999999700e-01	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	6.0563310468443946e-08	-8.3693815313822667e-07
360	9.9999999999999700e-01	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	4.5803804555824166e-08	-6.8503410897546163e-07
360	9.9999999999999700e-01	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	3.4119099348825272e-08	-5.4876143129470659e-07
360	9.9999999999999700e-01	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	2.5166644310100359e-08	-4.3275356218690567e-07
360	9.9999999999999700e-01	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.8494423346318426e-08	-3.3870933068566936e-07
360	9.9999999999999700e-01	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3665636821342267e-08	-2.6506485760024578e-07
360	9.9999999999999700e-01	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.0256505848338875e-08	-2.0951239045920167e-07
360	9.9999999999999700e-01	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	7.9445608767360912e-09	-1.7009944441089692e-07
360	9.9999999999999700e-01	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.4549987245234817e-09	-1.4287303075973153e-07
360	9.9999999999999700e-01	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.6118440597757247e-09	-1.2857630831639979e-07
360	9.9999999999999700e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3408097512647453e-09	-1.2459344093341206e-07
360	9.9999999999999700e-01	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.6118437905463024e-09	-1.2857651746252252e-07
360	9.9999999999999700e-01	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.4549983195265364e-09	-1.4287276759188030e-07
360	9.9999999999999700e-01	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	7.9445617510638282e-09	-1.7009907186124953e-07
360	9.9999999999999700e-01	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.0256507466615650e-08	-2.0951259588038521e-07
360	9.9999999999999700e-01	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3665637927065853e-08	-2.6506406284113049e-07
360	9.9999999999999700e-01	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.8494425657864563e-08	-3.3870931743281568e-07
360	9.9999999999999700e-01	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	2.5166644738590610e-08	-4.3275333821523980e-07
360	9.9999999999999700e-01	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	3.4119098599180784e-08	-5.4876097727810796e-07
360	9.9999999999999700e-01	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	4.5803802413684619e-08	-6.8503348073060966e-07
360	9.9999999999999700e-01	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	6.0563312274724765e-08	-8.3693832427043230e-07
360	9.9999999999999700e-01	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.8523732064967721e-08	-9.9451733082123184e-07
360	9.9999999999999700e-01	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	9.9404007548376840e-08	-1.1403849112141817e-06
360	9.9999999999999700e-01	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.2229413077851324e-07	-1.2506334418627141e-06
360	9.9999999999999700e-01	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.4540700378181184e-07	-1.2923458423477752e-06
360	9.9999999999999700e-01	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.6582810263279443e-07	-1.2267288922451769e-06
360	9.9999999999999700e-01	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.7933866010332380e-07	-1.0122887191404972e-06
360	9.9999999999999700e-01	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	1.8037348576815243e-07	-6.0987400292422667e-07
360	9.9999999999999700e-01	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	1.6220451882174858e-07	7.9189777790755755e-09
360	9.9999999999999700e-01	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.1745168541216211e-07	8.4704909156241293e-07
360	9.9999999999999700e-01	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	3.8980252397430304e-08	1.8818482800386782e-06
360	9.9999999999999700e-01	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.8796932530961206e-08	3.0458622452544937e-06
360	9.9999999999999700e-01	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-2.3825921787595794e-07	4.2274315672496954e-06
360	9.9999999999999700e-01	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.3673291670598413e-07	5.2724625307920547e-06
360	9.9999999999999700e-01	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-6.6474220972861930e-07	5.9967415123596268e-06
360	9.9999999999999700e-01	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-9.0473095433474260e-07	6.2082227993975891e-06
360	9.9999999999999700e-01	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.1307039763930327e-06	5.7383261669041730e-06
360	9.9999999999999700e-01	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.3092120496049908e-06	4.4790089805957223e-06
360	9.9999999999999700e-01	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.4019859072844643e-06	2.4186311606833044e-06
360	9.9999999999999700e-01	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.3702978695906420e-06	-3.3116409392519586e-07
360	9.9999999999999700e-01	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-1.1807926616480557e-06	-3.5255841037695745e-06
360	9.9999999999999700e-01	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-8.1215636038578509e-07	-6.8007525997337837e-06
360	9.9999999999999700e-01	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-2.6163468280770985e-07	-9.7139921595434942e-06
360	9.9999999999999700e-01	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.4983823027644476e-07	-1.1807775348593452e-05
360	9.9999999999999700e-01	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.2751766762519878e-06	-1.2688688261430769e-05
360	9.9999999999999700e-01	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.1424092369048964e-06	-1.2107052841159316e-05
360	9.9999999999999700e-01	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.9602448391452540e-06	-1.0020741934013699e-05
360	9.9999999999999700e-01	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	3.6277899253533974e-06	-6.6271216274671474e-06
360	9.9999999999999700e-01	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	4.0474497546849619e-06	-2.3518680141165760e-06
360	9.9999999999999700e-01	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	4.1392756667812947e-06	2.2078819483795087e-06
360	9.9999999999999700e-01	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	3.8544863821821096e-06	6.3790859572421255e-06
360	9.9999999999999700e-01	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	3.1857484357189492e-06	9.5303483704789471e-06
360	9.9999999999999700e-01	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.1721182051903654e-06	1.1188228559610991e-05
360	9.9999999999999700e-01	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	8.9732485841764742e-07	1.1128090209533426e-05
360	9.9999999999999700e-01	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-5.1880809581739129e-07	9.4192471444820569e-06
360	9.9999999999999700e-01	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.9324048355917611e-06	6.4408413325567038e-06
360	9.9999999999999700e-01	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-2.6729361084498748e-06	7.5729718439498939e-06
360	9.9999999999999700e-01	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-3.5116035664861656e-06	3.1375974824943142e-06
360	9.9999999999999700e-01	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-4.2953447821902913e-06	-8.1215842036019836e-06
360	9.9999999999999700e-01	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-4.8050193113269302e-06	-2.5259334972105307e-05
360	9.9999999999999700e-01	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-4.8592295646132655e-06	-4.5784623121214452e-05
360	9.9999999999999700e-01	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-4.3548217187883154e-06	-6.6230309079706728e-05
360	9.9999999999999700e-01	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-3.2868312024314505e-06	-8.2896734143744766e-05
360	9.9999999999999700e-01	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	-1.7482198484408684e-06	-9.2619785483805117e-05
360	9.9999999999999700e-01	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	8.9093964816822080e-08	-9.3395597647649709e-05
360	9.9999999999999700e-01	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	2.0068368304371198e-06	-8.4733887015353559e-05
360	9.9999999999999700e-01	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	3.7791342545889783e-06	-6.7686683034917650e-05
360	9.9999999999999700e-01	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	5.2094531661772692e-06	-4.4573637603129157e-05
360	9.9999999999999700e-01	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	6.1589536031469994e-06	-1.8490900665524279e-05
360	9.9999999999999700e-01	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	6.5620534149823939e-06	7.2732650240325825e-06
360	9.9999999999999700e-01	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	6.4280063876709370e-06	2.9790850520239331e-05
360	9.9999999999999700e-01	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	5.8302123989439902e-06	4.6909625128765953e-05
360	9.9999999999999700e-01	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	4.8869939713730437e-06	5.7477009524964373e-05
360	9.9999999999999700e-01	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	3.7385448789298281e-06	6.1358039130765540e-05
360	9.9999999999999700e-01	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	2.5246268410550332e-06	5.9283719574643179e-05
360	9.9999999999999700e-01	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	1.3665171290817846e-06	5.2586790052489008e-05
360	9.9999999999999700e-01	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	3.5530905000483171e-07	4.2894190058873072e-05
360	9.9999999999999700e-01	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-4.5298186870587620e-07	3.1840943849087422e-05
360	9.9999999999999700e-01	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-1.0362784217624738e-06	2.0845436787847449e-05
360	9.9999999999999700e-01	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-1.4008914714681853e-06	1.0973285602441929e-05
360	9.9999999999999700e-01	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-1.5735553724229023e-06	2.8872472365437662e-06
360	9.9999999999999700e-01	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-1.5928370843895645e-06	-3.1315469210327351e-06
360	9.9999999999999700e-01	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-1.5013936372591796e-06	-7.1110517392697359e-06
360	9.9999999999999700e-01	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-1.3399593661209911e-06	-9.2950505608674350e-06
360	9.9999999999999700e-01	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.1433725056835247e-06	-1.0047041970068921e-05
360	9.9999999999999700e-01	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-9.3861438122105206e-07	-9.7664381261200472e-06
360	9.9999999999999700e-01	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-7.4446167077008626e-07	-8.8294639160879651e-06
360	9.9999999999999700e-01	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-5.7224292645665438e-07	-7.5516532537667908e-06
360	9.9999999999999700e-01	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-4.2726053943083762e-07	-6.1707158553522129e-06
360	9.9999999999999700e-01	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	-3.1042130064121262e-07	-4.8480630440268183e-06
360	9.9999999999999700e-01	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	-2.1976508380650885e-07	-3.6784758586542532e-06
360	9.9999999999999700e-01	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	-1.5177190671625902e-07	-2.7036035371018645e-06
360	9.9999999999999700e-01	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	-1.0234537692010576e-07	-1.9290432607252579e-06
360	9.9999999999999700e-01	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	-6.7444037056918027e-08	-1.3389390973284716e-06
360	9.9999999999999700e-01	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	-4.3456595969968215e-08	-9.0549518398114627e-07
360	9.9999999999999700e-01	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	-2.7392481756270491e-08	-5.9689928075378488e-07
360	9.9999999999999700e-01	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	-1.6907479557186661e-08	-3.8369274885109763e-07
360	9.9999999999999700e-01	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	-1.0228957269776958e-08	-2.4109208633039578e-07
360	9.9999999999999700e-01	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	-6.0639476521883307e-09	-1.4861254927503609e-07
360	9.9999999999999700e-01	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	-3.5141414627997403e-09	-8.9931021449026522e-08
360	9.9999999999999700e-01	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-1.9845290707744530e-09	-5.3191856795649465e-08
360	9.9999999999999700e-01	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-1.0905508012979510e-09	-3.0558479103006954e-08
360	9.9999999999999700e-01	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-5.8408551388768876e-10	-1.7002846536138934e-08
360	9.9999999999999700e-01	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-3.0600504844556337e-10	-9.1872331525139066e-09
360	9.9999999999999700e-01	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-1.5735163763318599e-10	-4.8491945716778571e-09
360	9.9999999999999700e-01	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-7.9535763378768776e-11	-2.5124210077749367e-09
360	9.9999999999999700e-01	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-3.9509592783824895e-11	-1.2798144226726427e-09
360	9.9999999999999700e-01	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.9272839283536362e-11	-6.4041051260842086e-10
360	9.9999999999999700e-01	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-9.2279457438787553e-12	-3.1440539075778915e-10
360	9.9999999999999700e-01	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-4.3372583892837349e-12	-1.5137780150513771e-10
360	9.9999999999999700e-01	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-2.0016865205889590e-12	-7.1499677881526585e-11
360	9.9999999999999700e-01	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-9.0726323891117473e-13	-3.3143583989890563e-11
360	9.9999999999999700e-01	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-4.0388568979953599e-13	-1.5081568023120488e-11
360	9.9999999999999700e-01	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-1.7659593246984922e-13	-6.7370620505217986e-12
360	9.9999999999999700e-01	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-7.5842579003117381e-14	-2.9544931891037268e-12
360	9.9999999999999700e-01	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-3.1994531770193196e-14	-1.2720630163928209e-12
360	9.9999999999999700e-01	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-1.3258329293185876e-14	-5.3774972971398079e-13
360	9.9999999999999700e-01	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-5.3971937669515667e-15	-2.2321689963083244e-13
360	9.9999999999999700e-01	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-2.1583664910432207e-15	-9.0985425903754882e-14
360	9.9999999999999700e-01	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-8.4794910129888597e-16	-3.6419379301973079e-14
360	9.9999999999999700e-01	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-3.2727256869240055e-16	-1.4316105683651104e-14
360	9.9999999999999700e-01	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-1.2409399390039242e-16	-5.5266589652318249e-15
360	9.9999999999999700e-01	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-4.6227192692816465e-17	-2.0953538115851471e-15
360	9.9999999999999700e-01	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.6918130070947879e-17	-7.8022194187763049e-16
360	9.9999999999999700e-01	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-6.0829764703937057e-18	-2.8533302932178689e-16
360	9.9999999999999700e-01	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-2.1487615103953918e-18	-1.0248589455726344e-16
360	9.9999999999999700e-01	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-7.4570416318934317e-19	-3.6154103169042481e-17
360	9.9999999999999700e-01	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-2.5424232704916386e-19	-1.2526627272577497e-17
360	9.9999999999999700e-01	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-8.5158408509839733e-20	-4.2627891362673691e-18
360	9.9999999999999700e-01	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-2.8022054783093439e-20	-1.4247390486423429e-18
360	9.9999999999999700e-01	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-9.0585475603450334e-21	-4.6768770994118066e-19
360	9.9999999999999700e-01	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-2.8767084601303175e-21	-1.5078285999321288e-19
360	9.9999999999999700e-01	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-8.9743634149091892e-22	-4.7743981926581123e-20
360	9.9999999999999700e-01	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-2.7502567797346768e-22	-1.4847398718992304e-20
360	9.9999999999999700e-01	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-8.2793359695384328e-23	-4.5346207552546034e-21
360	9.9999999999999700e-01	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-2.4482801951036249e-23	-1.3601405398747074e-21
360	9.9999999999999700e-01	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-7.1114928001597231e-24	-4.0065626186602602e-22
360	9.9999999999999700e-01	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-2.0290157185933127e-24	-1.1590403558934915e-22
360	9.9999999999999700e-01	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-5.6862569751537253e-25	-3.2927372441121643e-23
360	9.9999999999999700e-01	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-1.5652231044545546e-25	-9.1863184129401170e-24
360	9.9999999999999700e-01	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-4.2318290365811760e-26	-2.5167885708543841e-24
360	9.9999999999999700e-01	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.1237688213095294e-26	-6.7712522226317158e-25
360	9.9999999999999700e-01	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-2.9310258582214800e-27	-1.7889827485733553e-25
360	9.9999999999999700e-01	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-7.5085361307471918e-28	-4.6414986118918992e-26
360	9.9999999999999700e-01	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-1.8892342519014686e-28	-1.1825726079530307e-26
360	9.9999999999999700e-01	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-4.6689210046013605e-29	-2.9588342640381798e-27
360	9.9999999999999700e-01	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.1333303639033364e-29	-7.2701949709740012e-28
360	9.9999999999999700e-01	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-2.7022111493926916e-30	-1.7543556090350956e-28
360	9.9999999999999700e-01	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-6.3288263262999421e-31	-4.1577049780226985e-29
360	9.9999999999999700e-01	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-1.4561027098868111e-31	-9.6778255503768125e-30
