# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	1.9999999999999936e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	3.2680393730079435e-10	1.2075993426343862e-08
720	1.9999999999999936e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	1.4127023839616134e-10	5.3305737078863611e-09
720	1.9999999999999936e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	6.0006253052728496e-11	2.3111245806080910e-09
720	1.9999999999999936e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	2.5044324398513392e-11	9.8418031834932964e-10
720	1.9999999999999936e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	1.0269502992202934e-11	4.1165472183631481e-10
720	1.9999999999999936e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	4.1365848942698914e-12	1.6910715834882447e-10
720	1.9999999999999936e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	1.6364003749575638e-12	6.8214449866772597e-11
720	1.9999999999999936e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	6.3561413461525166e-13	2.7012752048431507e-11
720	1.9999999999999936e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	2.4236212139305365e-13	1.0498793009097839e-11
720	1.9999999999999936e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	9.0702453055079708e-14	4.0041041721129578e-12
720	1.9999999999999936e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	3.3309225696219220e-14	1.4982673344904676e-12
720	1.9999999999999936e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	1.2000308944905830e-14	5.4992093956105931e-13
720	1.9999999999999936e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	4.2401030853395587e-15	1.9793596346930152e-13
720	1.9999999999999936e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	1.4688502732926046e-15	6.9844173531500508e-14
720	1.9999999999999936e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	4.9870918113830767e-16	2.4153118055733698e-14
720	1.9999999999999936e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	1.6589230356613442e-16	8.1828084611309903e-15
720	1.9999999999999936e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	5.4042782340198330e-17	2.7149015405554884e-15
720	1.9999999999999936e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	1.7233879038748938e-17	8.8174872839668233e-16
720	1.9999999999999936e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	5.3769715839549610e-18	2.8019841874275879e-16
720	1.9999999999999936e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	1.6403966494534322e-18	8.7072189006348600e-17
720	1.9999999999999936e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	4.8902499365283535e-19	2.6443487464721085e-17
720	1.9999999999999936e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	1.4235063683532315e-19	7.8429742756532941e-18
720	1.9999999999999936e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	4.0425876898969224e-20	2.2699635369997627e-18
720	1.9999999999999936e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	1.1189074917237031e-20	6.4051622106688805e-19
720	1.9999999999999936e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	3.0147265772174763e-21	1.7601143472546261e-19
720	1.9999999999999936e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	7.8959494053985676e-22	4.7042245485756754e-20
720	1.9999999999999936e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	2.0068494303638344e-22	1.2209364077231242e-20
720	1.9999999999999936e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	4.9391355825493469e-23	3.0713064656773038e-21
720	1.9999999999999936e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	1.1739043093525047e-23	7.4702095663295362e-22
720	1.9999999999999936e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	2.6848088360891812e-24	1.7513471085853615e-22
720	1.9999999999999936e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	5.8801348490058469e-25	3.9412970411076798e-23
720	1.9999999999999936e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	1.2247364436887388e-25	8.4648804361009689e-24
720	1.9999999999999936e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	2.4003589069295406e-26	1.7203161238380300e-24
720	1.9999999999999936e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	4.3487678999240192e-27	3.2634788857043425e-25
720	1.9999999999999936e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	7.0374722725380513e-28	5.6396544464035191e-26
720	1.9999999999999936e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	9.3539134695691435e-29	8.4269735254096546e-27
720	1.9999999999999936e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	7.1823181203386409e-30	9.3061255797874022e-28
720	1.9999999999999936e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-1.0521473376687861e-30	1.1363672761742377e-29
720	1.9999999999999936e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-7.2573576408064865e-31	-3.6333538280198476e-29
720	1.9999999999999936e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-4.1798212522730516e-31	-2.5540468358345658e-29
720	1.9999999999999936e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-7.2573576409080132e-31	-3.6333538280565846e-29
720	1.9999999999999936e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-1.0521473376868766e-30	1.1363672761614063e-29
720	1.9999999999999936e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	7.1823181203325383e-30	9.3061255798008636e-28
720	1.9999999999999936e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	1.3040595526873191e-06	5.6264906616481887e-06
720	1.9999999999999936e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	1.3021693618917696e-06	8.3666963252644682e-06
720	1.9999999999999936e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	1.3257063919095635e-06	1.0305700814085231e-05
720	1.9999999999999936e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.3673543655033754e-06	1.1631992881061162e-05
720	1.9999999999999936e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.4218589546077233e-06	1.2479819584600343e-05
720	1.9999999999999936e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.4851768532955605e-06	1.2950229362298803e-05
720	1.9999999999999936e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.5542168154472986e-06	1.3118066219585122e-05
720	1.9999999999999936e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.6265971879739438e-06	1.3038613052127300e-05
720	1.9999999999999936e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.7004618203850447e-06	1.2752837623298748e-05
720	1.9999999999999936e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.7743449708509127e-06	1.2291344695069391e-05
720	1.9999999999999936e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	1.8470720254714786e-06	1.1677197035063446e-05
720	1.9999999999999936e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	1.9176854512065771e-06	1.0927816856291759e-05
720	1.9999999999999936e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	1.9853878940005565e-06	1.0056450447142604e-05
720	1.9999999999999936e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.0495005864577610e-06	9.0735113903846297e-06
720	1.9999999999999936e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.1094357726943102e-06	7.9878671150062693e-06
720	1.9999999999999936e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	2.1646811645745069e-06	6.8075778377474988e-06
720	1.9999999999999936e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	2.2147886477268042e-06	5.5400440508521937e-06
720	1.9999999999999936e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	2.2593628492000465e-06	4.1918324864142183e-06
720	1.9999999999999936e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	2.2980501119646033e-06	2.7690523640288460e-06
720	1.9999999999999936e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.3305344552329270e-06	1.2779646050771578e-06
720	1.9999999999999936e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.3565395989351300e-06	-2.7468157822437429e-07
720	1.9999999999999936e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.3758303188220610e-06	-1.8822525349885424e-06
720	1.9999999999999936e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	2.3882076697286169e-06	-3.5386007274985175e-06
720	1.9999999999999936e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.3935044293628671e-06	-5.2378244655073136e-06
720	1.9999999999999936e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.3915879069120496e-06	-6.9735794864065639e-06
720	1.9999999999999936e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	2.3823659357879757e-06	-8.7394752688020127e-06
720	1.9999999999999936e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	2.3657871702003543e-06	-1.0529746920681738e-05
720	1.9999999999999936e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	2.3418364745913744e-06	-1.2339407115118667e-05
720	1.9999999999999936e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	2.3105367270275248e-06	-1.4163512206721544e-05
720	1.9999999999999936e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	2.2719552213411947e-06	-1.5997296034371786e-05
720	1.9999999999999936e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	2.2262068219506759e-06	-1.7836842625942061e-05
720	1.9999999999999936e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	2.1734506874211130e-06	-1.9679223823712883e-05
720	1.9999999999999936e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.1138930601609414e-06	-2.1521885323411359e-05
720	1.9999999999999936e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.0477929313966549e-06	-2.3362672228076963e-05
720	1.9999999999999936e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.9754643058191194e-06	-2.5200476853139175e-05
720	1.9999999999999936e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.8972733623065376e-06	-2.7034901055391039e-05
720	1.9999999999999936e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.8136422406122181e-06	-2.8865725583838891e-05
720	1.9999999999999936e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.7250529809409354e-06	-3.0692938013947220e-05
720	1.9999999999999936e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.6320447166721590e-06	-3.2517244710689172e-05
720	1.9999999999999936e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.5352095143076721e-06	-3.4339135551301525e-05
720	1.9999999999999936e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.4351932764528505e-06	-3.6158455841600559e-05
720	1.9999999999999936e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	1.3326939121099168e-06	-3.7974525841073320e-05
720	1.9999999999999936e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	1.2284503276381740e-06	-3.9786075421135478e-05
720	1.9999999999999936e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	1.1232354638621401e-06	-4.1590164202690460e-05
720	1.9999999999999936e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	1.0178488583719985e-06	-4.3382021980471119e-05
720	1.9999999999999936e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	9.1310353261520172e-07	-4.5155291769732571e-05
720	1.9999999999999936e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	8.0980793073835696e-07	-4.6901142087353633e-05
720	1.9999999999999936e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.0875388608138314e-07	-4.8607946571982184e-05
720	1.9999999999999936e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	6.1069846422259356e-07	-5.0261532514395703e-05
720	1.9999999999999936e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.1634030408550651e-07	-5.1845305178561427e-05
720	1.9999999999999936e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	4.2630120897282061e-07	-5.3339510692922222e-05
720	1.9999999999999936e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.4110721146329416e-07	-5.4722146204565912e-05
720	1.9999999999999936e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	2.6116575675578655e-07	-5.5969508111192158e-05
720	1.9999999999999936e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.8674451813024489e-07	-5.7056214773157433e-05
720	1.9999999999999936e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	1.1795873973972602e-07	-5.7956261394484222e-05
720	1.9999999999999936e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	5.4752859988303424e-08	-5.8644263083010397e-05
720	1.9999999999999936e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	-3.1112225114739702e-09	-5.9096258032049000e-05
720	1.9999999999999936e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.6057027298756874e-08	-5.9290618201254791e-05
720	1.9999999999999936e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	-1.0469656458470418e-07	-5.9210250484954309e-05
720	1.9999999999999936e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.4982733494694054e-07	-5.8843250965969996e-05
720	1.9999999999999936e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	-1.9241963528786796e-07	-5.8184176617519862e-05
720	1.9999999999999936e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.3359824872931207e-07	-5.7235852357123016e-05
720	1.9999999999999936e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	-2.7462306553888491e-07	-5.6009887484818909e-05
720	1.9999999999999936e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.1685513264695277e-07	-5.4527475505109613e-05
720	1.9999999999999936e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	-3.6172207844288976e-07	-5.2820119238318051e-05
720	1.9999999999999936e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.1068171575857560e-07	-5.0929705743068023e-05
720	1.9999999999999936e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	-4.6517421695058301e-07	-4.8907586588175085e-05
720	1.9999999999999936e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.2657801666209034e-07	-4.6814430177283805e-05
720	1.9999999999999936e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	-5.9616390225559529e-07	-4.4718605932078134e-05
720	1.9999999999999936e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-6.7504725421937147e-07	-4.2693884040498669e-05
720	1.9999999999999936e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-7.6414399761550142e-07	-4.0818100095200467e-05
720	1.9999999999999936e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.6413270912376864e-07	-3.9169721660014513e-05
720	1.9999999999999936e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-9.7541783880328785e-07	-3.7825045068556246e-05
720	1.9999999999999936e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.0981007532878616e-06	-3.6855477051222512e-05
720	1.9999999999999936e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.2319633677542238e-06	-3.6323805578606214e-05
720	1.9999999999999936e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3764521196341900e-06	-3.6281401965121514e-05
720	1.9999999999999936e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.5306783080388459e-06	-3.6765458581435999e-05
720	1.9999999999999936e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.6934272735071810e-06	-3.7796409276165383e-05
720	1.9999999999999936e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.8631708955561701e-06	-3.9376000273953227e-05
720	1.9999999999999936e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0380987604331796e-06	-4.1486419143730509e-05
720	1.9999999999999936e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-2.2161510293443661e-06	-4.4089552349115689e-05
720	1.9999999999999936e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.3950599414148738e-06	-4.7127411045118025e-05
720	1.9999999999999936e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-2.5724022872195493e-06	-5.0523907651934092e-05
720	1.9999999999999936e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.7456500411900871e-06	-5.4186258080129457e-05
720	1.9999999999999936e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-2.9122294357405554e-06	-5.8008511817620008e-05
720	1.9999999999999936e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.0695810705289928e-06	-6.1875180081852696e-05
720	1.9999999999999936e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-3.2152179413108551e-06	-6.5664823653446242e-05
720	1.9999999999999936e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.3467856154506074e-06	-6.9255564852225689e-05
720	1.9999999999999936e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-3.4621169906570666e-06	-7.2529085781468188e-05
720	1.9999999999999936e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.5592832277003664e-06	-7.5375472506889087e-05
720	1.9999999999999936e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-3.6366400328865449e-06	-7.7698234733920426e-05
720	1.9999999999999936e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.6928661839270836e-06	-7.9417316107302215e-05
720	1.9999999999999936e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-3.7269949837362378e-06	-8.0473275691552229e-05
720	1.9999999999999936e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-3.7269949833383272e-06	-8.0473275658211969e-05
720	1.9999999999999936e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.6928661838903998e-06	-7.9417316212594766e-05
720	1.9999999999999936e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-3.6366400327484510e-06	-7.7698234664617247e-05
720	1.9999999999999936e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.5592832273934305e-06	-7.5375472515233906e-05
720	1.9999999999999936e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-3.4621169907964594e-06	-7.2529085812841245e-05
720	1.9999999999999936e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.3467856160704081e-06	-6.9255565045094603e-05
720	1.9999999999999936e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-3.2152179415595897e-06	-6.5664823833007442e-05
720	1.9999999999999936e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.0695810704926788e-06	-6.1875179976295802e-05
720	1.9999999999999936e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-2.9122294345627099e-06	-5.8008511633648369e-05
720	1.9999999999999936e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.7456500414990428e-06	-5.4186258187737282e-05
720	1.9999999999999936e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-2.5724022872915903e-06	-5.0523907586453864e-05
720	1.9999999999999936e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.3950599410011604e-06	-4.7127411012552427e-05
720	1.9999999999999936e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-2.2161510297078559e-06	-4.4089552306095868e-05
720	1.9999999999999936e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0380987604494282e-06	-4.1486419197341629e-05
720	1.9999999999999936e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.8631708952028023e-06	-3.9376000151497762e-05
720	1.9999999999999936e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.6934272746427633e-06	-3.7796409095342754e-05
720	1.9999999999999936e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.5306783084210282e-06	-3.6765458399535911e-05
720	1.9999999999999936e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3764521198584159e-06	-3.6281402065559862e-05
720	1.9999999999999936e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.2319633684234736e-06	-3.6323805490213372e-05
720	1.9999999999999936e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.0981007531675745e-06	-3.6855477184149134e-05
720	1.9999999999999936e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-9.7541783843868739e-07	-3.7825045138982461e-05
720	1.9999999999999936e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.6413270888072747e-07	-3.9169721640949156e-05
720	1.9999999999999936e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-7.6414399801862621e-07	-4.0818100265815928e-05
720	1.9999999999999936e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-6.7504725434279327e-07	-4.2693884101808526e-05
720	1.9999999999999936e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	-5.9616390291666512e-07	-4.4718605901370452e-05
