# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.4999999999999953e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-1.8465069796903199e-07	-2.5167594118637779e-05
540	1.4999999999999953e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.6211414042917087e-07	-2.2353788358264938e-05
540	1.4999999999999953e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.6823967590440445e-07	-1.8638534227257287e-05
540	1.4999999999999953e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.9668132450165712e-07	-1.4216256457366129e-05
540	1.4999999999999953e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.2741755131100608e-07	-9.5070474380775418e-06
540	1.4999999999999953e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5586160295719379e-07	-4.9965669483810874e-06
540	1.4999999999999953e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9046193741730675e-07	-1.1270958825509704e-06
540	1.4999999999999953e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.4930154304437834e-07	1.7802778539345356e-06
540	1.4999999999999953e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5623643745343686e-07	3.5626561762599549e-06
540	1.4999999999999953e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3688021042581467e-07	4.2156856973794278e-06
540	1.4999999999999953e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	1.5143123319145204e-08	3.8717645870497728e-06
540	1.4999999999999953e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.8941576806748167e-07	2.7549239495427271e-06
540	1.4999999999999953e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.6311712061458193e-07	1.1341216200215991e-06
540	1.4999999999999953e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-4.9863359966122758e-07	-7.2307530590487005e-07
540	1.4999999999999953e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-5.9450872766656049e-07	-2.5871258980483274e-06
540	1.4999999999999953e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-6.5404965262151870e-07	-4.2868035252453534e-06
540	1.4999999999999953e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-6.8384431911119506e-07	-5.7185550529608748e-06
540	1.4999999999999953e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-6.9221448931304004e-07	-6.8390506749069037e-06
540	1.4999999999999953e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-6.8780617169803143e-07	-7.6520729449927490e-06
540	1.4999999999999953e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-6.7842743968429001e-07	-8.1896823634091993e-06
540	1.4999999999999953e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-6.7020613307828550e-07	-8.4911364761728300e-06
540	1.4999999999999953e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702431009148730e-07	-8.5876072127639154e-06
540	1.4999999999999953e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-6.7020613372471828e-07	-8.4911362850800371e-06
540	1.4999999999999953e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-6.7842743925474648e-07	-8.1896823148680586e-06
540	1.4999999999999953e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-6.8780617204998601e-07	-7.6520729666595519e-06
540	1.4999999999999953e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-6.9221448973302110e-07	-6.8390504804261840e-06
540	1.4999999999999953e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-6.8384431931394923e-07	-5.7185548554320410e-06
540	1.4999999999999953e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-6.5404965340965946e-07	-4.2868035487841212e-06
540	1.4999999999999953e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-5.9450872773002973e-07	-2.5871258057956092e-06
540	1.4999999999999953e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-4.9863360023107768e-07	-7.2307519577569618e-07
540	1.4999999999999953e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.6311712109183253e-07	1.1341216619466705e-06
540	1.4999999999999953e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.8941576670837072e-07	2.7549239918534492e-06
540	1.4999999999999953e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	1.5143123442520579e-08	3.8717644711419952e-06
540	1.4999999999999953e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3688021035079532e-07	4.2156857973611632e-06
540	1.4999999999999953e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5623643624442618e-07	3.5626563017573360e-06
540	1.4999999999999953e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.4930154371262317e-07	1.7802779951828916e-06
540	1.4999999999999953e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9046193749144691e-07	-1.1270959336272346e-06
540	1.4999999999999953e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5586160225398122e-07	-4.9965668743993935e-06
540	1.4999999999999953e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.2741755279007246e-07	-9.5070473858492090e-06
540	1.4999999999999953e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.9668132428691574e-07	-1.4216256514629979e-05
540	1.4999999999999953e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.6823967665900583e-07	-1.8638534078525396e-05
540	1.4999999999999953e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.6211414119065264e-07	-2.2353788372745793e-05
540	1.4999999999999953e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-1.8465069894899321e-07	-2.5167594038810561e-05
540	1.4999999999999953e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-5.1650040246072369e-07	-2.7305481763708930e-05
540	1.4999999999999953e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-7.5650748032164997e-07	-2.9672294950239166e-05
540	1.4999999999999953e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-7.9909888614979903e-07	-3.4221027639845548e-05
540	1.4999999999999953e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-4.9380214121875872e-07	-4.4500732888941095e-05
540	1.4999999999999953e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	3.8686057500753450e-07	-6.6518820434887741e-05
540	1.4999999999999953e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	2.2055885578136332e-06	-1.1012282310499363e-04
540	1.4999999999999953e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	5.5595745409818675e-06	-1.9119573384817620e-04
540	1.4999999999999953e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1442391854808995e-05	-3.3507310129335280e-04
540	1.4999999999999953e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1499179986881067e-05	-5.8172293932285443e-04
540	1.4999999999999953e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.8417910125986648e-05	-9.9337282315317796e-04
540	1.4999999999999953e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.6514782895772320e-05	-1.6654071246573387e-03
540	1.4999999999999953e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.1258988746201511e-04	-2.7414607656656123e-03
540	1.4999999999999953e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.8714889012126071e-04	-4.4336563921670317e-03
540	1.4999999999999953e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.0610518544117363e-04	-7.0488041702723297e-03
540	1.4999999999999953e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	4.9309044225887564e-04	-1.1021022775213225e-02
540	1.4999999999999953e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.8250372159875898e-04	-1.6950553434158785e-02
540	1.4999999999999953e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.2234123172953945e-03	-2.5647439394334875e-02
540	1.4999999999999953e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.8843716942118158e-03	-3.8177174571175816e-02
540	1.4999999999999953e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.8591474911271431e-03	-5.5903397556253627e-02
540	1.4999999999999953e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.2731910439206830e-03	-8.0520333945732686e-02
540	1.4999999999999953e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	6.2905368577007613e-03	-1.1406522341085790e-01
540	1.4999999999999953e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	9.1205587797228115e-03	-1.5889882378715012e-01
540	1.4999999999999953e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.3023754862937309e-02	-2.1764083414632537e-01
540	1.4999999999999953e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315456576026248e-02	-2.9304740947951813e-01
540	1.4999999999999953e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	2.5366198916103051e-02	-3.8782127893175705e-01
540	1.4999999999999953e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	3.4596766795424200e-02	-5.0434533614153476e-01
540	1.4999999999999953e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	4.6467530307471770e-02	-6.4435360219288862e-01
540	1.4999999999999953e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	6.1459602055753543e-02	-8.0854337997592884e-01
540	1.4999999999999953e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	8.0047631296655514e-02	-9.9616289379302392e-01
540	1.4999999999999953e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	1.0266411965599639e-01	-1.2046154581826161e+00
540	1.4999999999999953e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	1.2965628305593527e-01	-1.4291337422436632e+00
540	1.4999999999999953e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	1.6123772809234788e-01	-1.6625846509260827e+00
540	1.4999999999999953e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	1.9743850680631655e-01	-1.8954648786086634e+00
540	1.4999999999999953e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	2.3805828293728268e-01	-2.1161373058102648e+00
540	1.4999999999999953e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	2.8262817053036227e-01	-2.3113382411147243e+00
540	1.4999999999999953e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	3.3038707873937134e-01	-2.4669558984929916e+00
540	1.4999999999999953e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	3.8027794305710400e-01	-2.5690442230342114e+00
540	1.4999999999999953e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	4.3096795486372563e-01	-2.6049978854491722e+00
540	1.4999999999999953e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	4.8089484757887269e-01	-2.5647798996253179e+00
540	1.4999999999999953e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	5.2833862389480035e-01	-2.4420692462640807e+00
540	1.4999999999999953e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	5.7151510954772444e-01	-2.2351876599217038e+00
540	1.4999999999999953e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	6.0868478757732747e-01	-1.9476759443149125e+00
540	1.4999999999999953e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	6.3826793774861890e-01	-1.5884214052144563e+00
540	1.4999999999999953e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	6.5895558338480797e-01	-1.1712863860352845e+00
540	1.4999999999999953e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	6.6980543315430685e-01	-7.1424731523282980e-01
540	1.4999999999999953e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	6.7031303282443400e-01	-2.3811557739939437e-01
540	1.4999999999999953e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	6.6045064484486493e-01	2.3503361831442060e-01
540	1.4999999999999953e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	6.4066968277748693e-01	6.8355918024548967e-01
540	1.4999999999999953e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	6.1186640963340222e-01	1.0878968815289523e+00
540	1.4999999999999953e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	5.7531453498050433e-01	1.4319730758029026e+00
540	1.4999999999999953e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	5.3257177811083001e-01	1.7042472545547247e+00
540	1.4999999999999953e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	4.8536994829119456e-01	1.8982912863915131e+00
540	1.4999999999999953e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	4.3549932743418918e-01	2.0128732528247086e+00
540	1.4999999999999953e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	3.8469802396525604e-01	2.0515745350371333e+00
540	1.4999999999999953e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	3.3455560264612760e-01	2.0220212499743568e+00
540	1.4999999999999953e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	2.8643796251375736e-01	1.9348482721185165e+00
540	1.4999999999999953e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	2.4143752954260111e-01	1.8025320067832116e+00
540	1.4999999999999953e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	2.0034979032491762e-01	1.6382263081096193e+00
540	1.4999999999999953e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	1.6367442582899022e-01	1.4547171316949385e+00
540	1.4999999999999953e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.3163712655817347e-01	1.2635806837979526e+00
540	1.4999999999999953e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.0422677094198096e-01	1.0745930911457655e+00
540	1.4999999999999953e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	8.1242078281052690e-02	8.9540308156241910e-01
540	1.4999999999999953e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	6.2342032717966366e-02	7.3144786157275998e-01
540	1.4999999999999953e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	4.7095151633399342e-02	5.8606961776197619e-01
540	1.4999999999999953e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	3.5023827000174576e-02	4.6077727139355729e-01
540	1.4999999999999953e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	2.5641280383754059e-02	3.5559487675092316e-01
540	1.4999999999999953e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	1.8479947508649786e-02	2.6944266324130439e-01
540	1.4999999999999953e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	1.3111201693383498e-02	2.0050671542575010e-01
540	1.4999999999999953e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	9.1571513817053952e-03	1.4656597810078453e-01
540	1.4999999999999953e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	6.2957769211360454e-03	1.0525830269087799e-01
540	1.4999999999999953e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	4.2609230617104915e-03	7.4278823541921932e-02
540	1.4999999999999953e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	2.8386854704599818e-03	5.1512959492873239e-02
540	1.4999999999999953e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	1.8615865605864335e-03	3.5112382536205709e-02
540	1.4999999999999953e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	1.2016943770486509e-03	2.3525508765818749e-02
540	1.4999999999999953e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	7.6355679926590550e-04	1.5494917185021511e-02
540	1.4999999999999953e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	4.7754692067724242e-04	1.0033263300578556e-02
540	1.4999999999999953e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	2.9397343156963203e-04	6.3874016117402418e-03
540	1.4999999999999953e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	1.7811743182053781e-04	3.9981334124477028e-03
540	1.4999999999999953e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	1.0621820873508022e-04	2.4607038635423299e-03
540	1.4999999999999953e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	6.2340812575353049e-05	1.4891708902000016e-03
540	1.4999999999999953e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	3.6009112318846532e-05	8.8618292156706691e-04
540	1.4999999999999953e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	2.0469302097601173e-05	5.1856512923999611e-04
540	1.4999999999999953e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	1.1450563836415156e-05	2.9839294965650521e-04
540	1.4999999999999953e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	6.3032548181907345e-06	1.6884155336564585e-04
540	1.4999999999999953e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	3.4142616979325925e-06	9.3944774873220066e-05
540	1.4999999999999953e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	1.8197041957703468e-06	5.1400231904645656e-05
540	1.4999999999999953e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	9.5422404473758029e-07	2.7653666207713451e-05
540	1.4999999999999953e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	4.9228012003883183e-07	1.4629249077374542e-05
540	1.4999999999999953e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	2.4983459033974966e-07	7.6092164651578673e-06
540	1.4999999999999953e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	1.2472464365186766e-07	3.8910054140639121e-06
540	1.4999999999999953e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	6.1252313698296379e-08	1.9559812462195877e-06
540	1.4999999999999953e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	2.9593701962279185e-08	9.6667367635190704e-07
540	1.4999999999999953e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	1.4067377962504299e-08	4.6977147297426772e-07
540	1.4999999999999953e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	6.5788876310417229e-09	2.2452083659391247e-07
540	1.4999999999999953e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	3.0265759006440015e-09	1.0553372545104730e-07
540	1.4999999999999953e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	1.3693538705916444e-09	4.8776064060466916e-08
540	1.4999999999999953e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	6.0920458273107747e-10	2.2160629195884469e-08
540	1.4999999999999953e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	2.6647172570450564e-10	9.8952542838894286e-09
540	1.4999999999999953e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	1.1459562663021414e-10	4.3422371940471794e-09
540	1.4999999999999953e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	4.8451261421139967e-11	1.8726397460470219e-09
540	1.4999999999999953e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	2.0138774841937383e-11	7.9369787101911379e-10
540	1.4999999999999953e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	8.2281048200015277e-12	3.3058864687179284e-10
540	1.4999999999999953e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	3.3040254305385839e-12	1.3529894964532441e-10
540	1.4999999999999953e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	1.3037807065664827e-12	5.4401401848883888e-11
540	1.4999999999999953e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	5.0550974440173258e-13	2.1487175979493372e-11
540	1.4999999999999953e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	1.9255919595504481e-13	8.3359360263629815e-12
540	1.4999999999999953e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	7.2052360409140977e-14	3.1760325761737273e-12
540	1.4999999999999953e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	2.6479669203953469e-14	1.1882589238965611e-12
540	1.4999999999999953e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	9.5561268146445266e-15	4.3647868385043332e-13
540	1.4999999999999953e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	3.3859154946866065e-15	1.5738555524560428e-13
540	1.4999999999999953e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	1.1776334898124727e-15	5.5697598114311810e-14
540	1.4999999999999953e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	4.0196891994044564e-16	1.9341605639679471e-14
540	1.4999999999999953e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	1.3462429825137238e-16	6.5893141937642397e-15
540	1.4999999999999953e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	4.4227698899637054e-17	2.2017982843836325e-15
540	1.4999999999999953e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	1.4249074516086720e-17	7.2142730735548390e-16
540	1.4999999999999953e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	4.5006079585249720e-18	2.3171975449082045e-16
540	1.4999999999999953e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	1.3931776533386131e-18	7.2938211753639897e-17
540	1.4999999999999953e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	4.2251005946593042e-19	2.2491659283465955e-17
540	1.4999999999999953e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	1.2548475778146592e-19	6.7920275734599141e-18
540	1.4999999999999953e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	3.6481909967588049e-20	2.0077435867825293e-18
540	1.4999999999999953e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	1.0377296449804291e-20	5.8069289932164957e-19
