# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.4999999999999953e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.0700748894026596e-06	-1.9749628792262287e-05
540	1.4999999999999953e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-6.7749245610246899e-07	-2.2096494349241050e-05
540	1.4999999999999953e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-2.6617991468076850e-07	-2.2471694685833942e-05
540	1.4999999999999953e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.2138126330955925e-07	-2.0977922286565864e-05
540	1.4999999999999953e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.4815794816724658e-07	-1.7945937750581531e-05
540	1.4999999999999953e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.8690897843019946e-07	-1.3872269875624993e-05
540	1.4999999999999953e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.2272211272260289e-07	-9.3384290212013376e-06
540	1.4999999999999953e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5363318873767673e-07	-4.9149574676246473e-06
540	1.4999999999999953e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.8941685019714686e-07	-1.0880792929954057e-06
540	1.4999999999999953e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.4881694603724520e-07	1.7987140778517388e-06
540	1.4999999999999953e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5601412312569666e-07	3.5712720915401289e-06
540	1.4999999999999953e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3677922268046600e-07	4.2196713470628074e-06
540	1.4999999999999953e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	1.5097652431847571e-08	3.8735915062550670e-06
540	1.4999999999999953e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.8943608880099340e-07	2.7557548417573342e-06
540	1.4999999999999953e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.6312614977170975e-07	1.1344972329576144e-06
540	1.4999999999999953e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-4.9863759806947660e-07	-7.2290612881092731e-07
540	1.4999999999999953e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-5.9451049819720415e-07	-2.5870497258912835e-06
540	1.4999999999999953e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-6.5405044041203168e-07	-4.2867690725588112e-06
540	1.4999999999999953e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-6.8384467399134605e-07	-5.7185392805685418e-06
540	1.4999999999999953e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-6.9221465320290020e-07	-6.8390432745527408e-06
540	1.4999999999999953e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-6.8780625106264086e-07	-7.6520693053662426e-06
540	1.4999999999999953e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-6.7842748177774649e-07	-8.1896804044930987e-06
540	1.4999999999999953e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-6.7020615960467391e-07	-8.4911352268381336e-06
540	1.4999999999999953e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702433235890638e-07	-8.5876061587727433e-06
540	1.4999999999999953e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-6.7020616025110669e-07	-8.4911350357453408e-06
540	1.4999999999999953e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-6.7842748134820295e-07	-8.1896803559519580e-06
540	1.4999999999999953e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-6.8780625141459544e-07	-7.6520693270330455e-06
540	1.4999999999999953e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-6.9221465362288126e-07	-6.8390430800720212e-06
540	1.4999999999999953e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-6.8384467419410022e-07	-5.7185390830397080e-06
540	1.4999999999999953e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-6.5405044120017244e-07	-4.2867690960975789e-06
540	1.4999999999999953e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-5.9451049826067338e-07	-2.5870496336385653e-06
540	1.4999999999999953e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-4.9863759863932670e-07	-7.2290601868175343e-07
540	1.4999999999999953e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.6312615024896035e-07	1.1344972748826858e-06
540	1.4999999999999953e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.8943608744188245e-07	2.7557548840680563e-06
540	1.4999999999999953e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	1.5097652555222946e-08	3.8735913903472894e-06
540	1.4999999999999953e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3677922260544665e-07	4.2196714470445428e-06
540	1.4999999999999953e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5601412191668599e-07	3.5712722170375103e-06
540	1.4999999999999953e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.4881694670549003e-07	1.7987142191000950e-06
540	1.4999999999999953e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.8941685027128702e-07	-1.0880793440716690e-06
540	1.4999999999999953e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5363318803446415e-07	-4.9149573936429525e-06
540	1.4999999999999953e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.2272211420166927e-07	-9.3384289689730014e-06
540	1.4999999999999953e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.8690897821545797e-07	-1.3872269932888838e-05
540	1.4999999999999953e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.4815794892184769e-07	-1.7945937601849630e-05
540	1.4999999999999953e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.2138126407104052e-07	-2.0977922301046702e-05
540	1.4999999999999953e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-2.6617991566073078e-07	-2.2471694606006690e-05
540	1.4999999999999953e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-6.7749245617150938e-07	-2.2096494425475513e-05
540	1.4999999999999953e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.0700748889558679e-06	-1.9749628507380225e-05
540	1.4999999999999953e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.4014035383844688e-06	-1.5589737062654213e-05
540	1.4999999999999953e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-1.6345593766743797e-06	-1.0024514214804882e-05
540	1.4999999999999953e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.7432529450941960e-06	-3.6568036591657391e-06
540	1.4999999999999953e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.7153701050542601e-06	2.8007863940802258e-06
540	1.4999999999999953e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.5544441584740701e-06	8.6291469693227404e-06
540	1.4999999999999953e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.2788384918067475e-06	1.3205916222365412e-05
540	1.4999999999999953e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-9.1882778159055082e-07	1.6090601214606925e-05
540	1.4999999999999953e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-5.1212599135270418e-07	1.7077892146073921e-05
540	1.4999999999999953e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-9.8651841824276250e-08	1.6212027955802210e-05
540	1.4999999999999953e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.8458909341483600e-07	1.3762554517579486e-05
540	1.4999999999999953e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	6.0770832564489927e-07	1.0169094497729063e-05
540	1.4999999999999953e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	8.5064930634544617e-07	5.9673320400438490e-06
540	1.4999999999999953e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	1.0041417296583702e-06	1.7103574688343004e-06
540	1.4999999999999953e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	1.0689523326204344e-06	-2.1015483584845007e-06
540	1.4999999999999953e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.0537726214516173e-06	-5.0734774718272369e-06
540	1.4999999999999953e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	9.7227755831695052e-07	-6.9463907990882645e-06
540	1.4999999999999953e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	8.3997462767748318e-07	-7.6061182896700053e-06
540	1.4999999999999953e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	6.7143175330568183e-07	-7.0754704003389568e-06
540	1.4999999999999953e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	4.7835040701323800e-07	-5.4958033677832141e-06
540	1.4999999999999953e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	2.6876609852261035e-07	-3.1044267439495066e-06
540	1.4999999999999953e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	4.7442209032827476e-08	-2.1234359282029658e-07
540	1.4999999999999953e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.8230720824283231e-07	2.8126742352974077e-06
540	1.4999999999999953e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.3373316889878657e-07	4.8202684508891203e-06
540	1.4999999999999953e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	-5.5725994550781532e-07	6.7656812754446349e-06
540	1.4999999999999953e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	-8.6046790316596233e-07	8.0832740199099362e-06
540	1.4999999999999953e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	-1.2204610823213224e-06	7.8851951476055504e-06
540	1.4999999999999953e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	-1.5872014396539624e-06	5.1587025025057187e-06
540	1.4999999999999953e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	-1.8828056949637961e-06	-1.0292083358898196e-06
540	1.4999999999999953e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	-2.0061361801770872e-06	-1.1265707724250618e-05
540	1.4999999999999953e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	-1.8444489582603030e-06	-2.5502819803513432e-05
540	1.4999999999999953e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	-1.2920741127020463e-06	-4.2809214251926520e-05
540	1.4999999999999953e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	-2.7429327703609729e-07	-6.1241379769594317e-05
540	1.4999999999999953e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	1.2272688468262238e-06	-7.7904935942285647e-05
540	1.4999999999999953e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	3.1529378920480688e-06	-8.9252323435484726e-05
540	1.4999999999999953e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	5.3527754677595851e-06	-9.1612938766250096e-05
540	1.4999999999999953e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	7.5890212985485483e-06	-8.1896161642447396e-05
540	1.4999999999999953e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	9.5562724422015854e-06	-5.8345798520598180e-05
540	1.4999999999999953e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	1.0919174500578777e-05	-2.1188706970320936e-05
540	1.4999999999999953e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	1.1363481214443638e-05	2.6991528390585273e-05
540	1.4999999999999953e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	1.0652608765315819e-05	8.1287730641088629e-05
540	1.4999999999999953e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	8.6793500575499394e-06	1.3497136336071414e-04
540	1.4999999999999953e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	5.5018635684023209e-06	1.8042564588571786e-04
540	1.4999999999999953e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	1.3550064401623985e-06	2.1036817843445021e-04
540	1.4999999999999953e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-3.3678445682250313e-06	2.1914285625865282e-04
540	1.4999999999999953e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-8.1616966496333987e-06	2.0382041525326966e-04
540	1.4999999999999953e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.2478929161452434e-05	1.6487437364798296e-04
540	1.4999999999999953e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-1.5808922023352601e-05	1.0627068197122114e-04
540	1.4999999999999953e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-1.7754280156045965e-05	3.4933535423053996e-05
540	1.4999999999999953e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-1.8089986644986844e-05	-4.0323485250848279e-05
540	1.4999999999999953e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-1.6794943356268632e-05	-1.1019840180037654e-04
540	1.4999999999999953e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.4050781172558757e-05	-1.6636218863252950e-04
540	1.4999999999999953e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-1.0209079867373738e-05	-2.0270802431854307e-04
540	1.4999999999999953e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-5.7339946832879463e-06	-2.1616276199987183e-04
540	1.4999999999999953e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-1.1314645986804095e-06	-2.0694068061111182e-04
540	1.4999999999999953e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	3.1222261538954577e-06	-1.7823464832877889e-04
540	1.4999999999999953e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	6.6406712019018155e-06	-1.3544918159791308e-04
540	1.4999999999999953e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	9.1677329949191311e-06	-8.5162600949928446e-05
540	1.4999999999999953e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.0593971233541222e-05	-3.4029131574353499e-05
540	1.4999999999999953e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.0949665294052169e-05	1.2178345444757710e-05
540	1.4999999999999953e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.0379028170012794e-05	4.9240841180409056e-05
540	1.4999999999999953e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	9.1026519469308842e-06	7.4815409871309413e-05
540	1.4999999999999953e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	7.3760462905303470e-06	8.8410411725581284e-05
540	1.4999999999999953e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	5.4513801215350099e-06	9.1085424039849539e-05
540	1.4999999999999953e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	3.5475421715155941e-06	8.4981320946586614e-05
540	1.4999999999999953e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	1.8312518072910455e-06	7.2790676882261707e-05
540	1.4999999999999953e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	4.0953758206549451e-07	5.7270895332556249e-05
540	1.4999999999999953e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-6.6805991038622337e-07	4.0867023928303770e-05
540	1.4999999999999953e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-1.4002932809719162e-06	2.5474566495362061e-05
540	1.4999999999999953e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-1.8211837870835829e-06	1.2346014787029125e-05
540	1.4999999999999953e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-1.9861134786056805e-06	2.1147669185400675e-06
540	1.4999999999999953e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-1.9592276989800587e-06	-5.1025434543924830e-06
540	1.4999999999999953e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-1.8035246350963079e-06	-9.5613133196947864e-06
540	1.4999999999999953e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-1.5742137494236062e-06	-1.1738013253643695e-05
540	1.4999999999999953e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.3151896072947054e-06	-1.2199635922544722e-05
540	1.4999999999999953e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-1.0580629491528507e-06	-1.1503692081039560e-05
540	1.4999999999999953e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-8.2304109913676417e-07	-1.0133181254008174e-05
540	1.4999999999999953e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-6.2087891208458218e-07	-8.4661622664562904e-06
540	1.4999999999999953e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-4.5522882117573365e-07	-6.7703627363098658e-06
540	1.4999999999999953e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-3.2495480039759875e-07	-5.2128584919942803e-06
540	1.4999999999999953e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-2.2613393737514837e-07	-3.8796560377495504e-06
540	1.4999999999999953e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-1.5358154471187832e-07	-2.7990904806985610e-06
540	1.4999999999999953e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-1.0189025851370246e-07	-1.9623153592987800e-06
540	1.4999999999999953e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-6.6074906329247124e-08	-1.3391072772815220e-06
540	1.4999999999999953e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-4.1908174180217459e-08	-8.9039111300354931e-07
540	1.4999999999999953e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-2.6015620979111388e-08	-5.7723616704721676e-07
540	1.4999999999999953e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-1.5820352645836839e-08	-3.6536042875678069e-07
540	1.4999999999999953e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-9.4284177182659140e-09	-2.2628777896166381e-07
540	1.4999999999999953e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-5.5033892636954926e-09	-1.3738173776001204e-07
540	1.4999999999999953e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-3.1409934319242575e-09	-8.1709184009743274e-08
540	1.4999999999999953e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.7498837159167650e-09	-4.7465451445431866e-08
540	1.4999999999999953e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-9.5116195807398676e-10	-2.6841580436812781e-08
540	1.4999999999999953e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-5.0509099845372840e-10	-1.4760219353679780e-08
540	1.4999999999999953e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.6267260802729225e-10	-7.9088009009790966e-09
540	1.4999999999999953e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-1.3408398655517636e-10	-4.1449485150751352e-09
540	1.4999999999999953e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-6.7256908818295072e-11	-2.1318545913571724e-09
540	1.4999999999999953e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-3.3146992885914112e-11	-1.0774490110903508e-09
540	1.4999999999999953e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-1.6040275889726958e-11	-5.3483650039685014e-10
540	1.4999999999999953e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-7.6178137843299357e-12	-2.6047707081903525e-10
540	1.4999999999999953e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-3.5504568025216718e-12	-1.2439146211508492e-10
540	1.4999999999999953e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-1.6243581409143729e-12	-5.8255224681553705e-11
540	1.4999999999999953e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-7.2968231386420571e-13	-2.6766463741961889e-11
540	1.4999999999999953e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-3.2187797525406348e-13	-1.2069975368325434e-11
540	1.4999999999999953e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-1.3943005340053210e-13	-5.3423196110954994e-12
540	1.4999999999999953e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-5.9309049958409394e-14	-2.3208893126420737e-12
540	1.4999999999999953e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-2.4773565825977543e-14	-9.8963393949884474e-13
540	1.4999999999999953e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-1.0161851161329305e-14	-4.1419690019880266e-13
540	1.4999999999999953e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-4.0934279215987035e-15	-1.7016819336148637e-13
540	1.4999999999999953e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.6193400666393989e-15	-6.8629540340577292e-14
540	1.4999999999999953e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-6.2910963973400177e-16	-2.7171686767109245e-14
540	1.4999999999999953e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-2.4002152991036758e-16	-1.0560882871172706e-14
540	1.4999999999999953e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-8.9930505744874881e-17	-4.0296329826779077e-15
540	1.4999999999999953e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-3.3089728566128502e-17	-1.5094382342517949e-15
540	1.4999999999999953e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.1956479506820753e-17	-5.5507434647844028e-16
540	1.4999999999999953e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-4.2425807451262746e-18	-2.0038806058430182e-16
540	1.4999999999999953e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-1.4783074812991920e-18	-7.1018909673678607e-17
540	1.4999999999999953e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-5.0582162425296882e-19	-2.4708849438941518e-17
