# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	1.9999999999999936e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4110721289749580e-07	-5.4722146020703987e-05
720	1.9999999999999936e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8674451907751135e-07	-5.7056214816328886e-05
720	1.9999999999999936e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4752859205534059e-08	-5.8644262913667911e-05
720	1.9999999999999936e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6057026955539388e-08	-5.9290618065261666e-05
720	1.9999999999999936e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4982733470874966e-07	-5.8843251212393375e-05
720	1.9999999999999936e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3359824843046643e-07	-5.7235852379080916e-05
720	1.9999999999999936e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1685513286059327e-07	-5.4527475457625929e-05
720	1.9999999999999936e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1068171694955109e-07	-5.0929705743368788e-05
720	1.9999999999999936e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2657801646407034e-07	-4.6814430093235565e-05
720	1.9999999999999936e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7504725401428488e-07	-4.2693884126343202e-05
720	1.9999999999999936e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6413271000301489e-07	-3.9169721583780646e-05
720	1.9999999999999936e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0981007529362606e-06	-3.6855477178121790e-05
720	1.9999999999999936e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3764521184960534e-06	-3.6281401895432245e-05
720	1.9999999999999936e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6934272733082777e-06	-3.7796408986680638e-05
720	1.9999999999999936e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0380987597171670e-06	-4.1486419116082283e-05
720	1.9999999999999936e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3950599405392759e-06	-4.7127410817863904e-05
720	1.9999999999999936e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7456500416393529e-06	-5.4186258257461836e-05
720	1.9999999999999936e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.0695810700271791e-06	-6.1875180055436435e-05
720	1.9999999999999936e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.3467856149082171e-06	-6.9255565051593420e-05
720	1.9999999999999936e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5592832277025386e-06	-7.5375472735970692e-05
720	1.9999999999999936e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6928661836719416e-06	-7.9417316198380659e-05
720	1.9999999999999936e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6928661838870134e-06	-7.9417316162741118e-05
720	1.9999999999999936e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5592832270289332e-06	-7.5375472672626465e-05
720	1.9999999999999936e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.3467856164473657e-06	-6.9255565147215552e-05
720	1.9999999999999936e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.0695810706586252e-06	-6.1875180109257640e-05
720	1.9999999999999936e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7456500417488480e-06	-5.4186258347274399e-05
720	1.9999999999999936e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3950599406322077e-06	-4.7127411080951578e-05
720	1.9999999999999936e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0380987604039599e-06	-4.1486419237067671e-05
720	1.9999999999999936e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6934272730360191e-06	-3.7796409088592925e-05
720	1.9999999999999936e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3764521190308351e-06	-3.6281402007339663e-05
720	1.9999999999999936e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0981007535057610e-06	-3.6855477118683028e-05
720	1.9999999999999936e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6413270907304026e-07	-3.9169721632378735e-05
720	1.9999999999999936e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7504725360547989e-07	-4.2693884202829355e-05
720	1.9999999999999936e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2657801676419508e-07	-4.6814430111482843e-05
720	1.9999999999999936e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1068171651997711e-07	-5.0929705786862527e-05
720	1.9999999999999936e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1685513154592095e-07	-5.4527475414752597e-05
720	1.9999999999999936e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3359824791687340e-07	-5.7235852396327455e-05
720	1.9999999999999936e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4982733510824632e-07	-5.8843250640601331e-05
720	1.9999999999999936e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6057027186299115e-08	-5.9290618056188399e-05
720	1.9999999999999936e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4752858669376093e-08	-5.8644263134017352e-05
720	1.9999999999999936e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8674451879626274e-07	-5.7056214689021576e-05
720	1.9999999999999936e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4110721271386996e-07	-5.4722146199513185e-05
720	1.9999999999999936e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1634030396684207e-07	-5.1845305095879898e-05
720	1.9999999999999936e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.0875388579922292e-07	-4.8607946625855716e-05
720	1.9999999999999936e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1310353230708490e-07	-4.5155291888596969e-05
720	1.9999999999999936e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1232354633089751e-06	-4.1590164452542994e-05
720	1.9999999999999936e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3326939129534615e-06	-3.7974525690189519e-05
720	1.9999999999999936e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5352095134746625e-06	-3.4339135544664134e-05
720	1.9999999999999936e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7250529821455456e-06	-3.0692938138221523e-05
720	1.9999999999999936e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8972733622997003e-06	-2.7034901052681360e-05
720	1.9999999999999936e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0477929319601936e-06	-2.3362671881991870e-05
720	1.9999999999999936e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1734506873159229e-06	-1.9679223816910147e-05
720	1.9999999999999936e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2719552217826763e-06	-1.5997296168393327e-05
720	1.9999999999999936e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3418364740622740e-06	-1.2339406971527184e-05
720	1.9999999999999936e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3823659369983723e-06	-8.7394751656572793e-06
720	1.9999999999999936e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3935044296712307e-06	-5.2378245958882178e-06
720	1.9999999999999936e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3758303199409945e-06	-1.8822527916741312e-06
720	1.9999999999999936e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3305344538093852e-06	1.2779646248176952e-06
720	1.9999999999999936e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2593628485007416e-06	4.1918327347717162e-06
720	1.9999999999999936e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1646811656305254e-06	6.8075777474029079e-06
720	1.9999999999999936e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0495005862389152e-06	9.0735115615164914e-06
720	1.9999999999999936e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9176854504244696e-06	1.0927816777576663e-05
720	1.9999999999999936e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7743449709770529e-06	1.2291344695852073e-05
720	1.9999999999999936e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6265971880069918e-06	1.3038613070805791e-05
720	1.9999999999999936e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4851768526197239e-06	1.2950229149030488e-05
720	1.9999999999999936e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3673543653877217e-06	1.1631992972380465e-05
720	1.9999999999999936e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3021693614842332e-06	8.3666963653901181e-06
720	1.9999999999999936e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3404932496326479e-06	1.8473072479376403e-06
720	1.9999999999999936e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5714127472850627e-06	-1.0240465837319094e-05
720	1.9999999999999936e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1511669813566638e-06	-3.1927144009398442e-05
720	1.9999999999999936e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3513567518281070e-06	-7.0094046824882252e-05
720	1.9999999999999936e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6379801619466343e-06	-1.3625621429308940e-04
720	1.9999999999999936e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7983146785018890e-06	-2.4929971168404619e-04
720	1.9999999999999936e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7140266996099053e-05	-4.3958352001227864e-04
720	1.9999999999999936e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9798761786665509e-05	-7.5492983758467923e-04
720	1.9999999999999936e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1196066247798326e-05	-1.2691381287254378e-03
720	1.9999999999999936e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.6717321864085829e-05	-2.0937378811046125e-03
720	1.9999999999999936e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4467784193608675e-04	-3.3937068610940110e-03
720	1.9999999999999936e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3767289305200349e-04	-5.4077672527883406e-03
720	1.9999999999999936e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8441021052569975e-04	-8.4735675224443165e-03
720	1.9999999999999936e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1212554866886255e-04	-1.3057487769391475e-02
720	1.9999999999999936e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5966560619030060e-04	-1.9787906910869790e-02
720	1.9999999999999936e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4812832809457694e-03	-2.9489505448435181e-02
720	1.9999999999999936e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2511195947592542e-03	-4.3214564260874708e-02
720	1.9999999999999936e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3682385905152170e-03	-6.2265368121132016e-02
720	1.9999999999999936e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9619331751080339e-03	-8.8199941911404428e-02
720	1.9999999999999936e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1968347607993558e-03	-1.2281179329047062e-01
720	1.9999999999999936e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0277149836934341e-02	-1.6807355738520385e-01
720	1.9999999999999936e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4449135520745936e-02	-2.2603499060010770e-01
720	1.9999999999999936e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0000748582319806e-02	-2.9866815732777469e-01
720	1.9999999999999936e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7257303362012385e-02	-3.8765731296246170e-01
720	1.9999999999999936e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6572004132875383e-02	-4.9413802219051112e-01
720	1.9999999999999936e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8310425145750249e-02	-6.1839917407372136e-01
720	1.9999999999999936e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2828432773755355e-02	-7.5957192965146636e-01
720	1.9999999999999936e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0443689644398117e-02	-9.1533986605495410e-01
720	1.9999999999999936e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0140172542309625e-01	-1.0817128068141841e+00
720	1.9999999999999936e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2583853390123498e-01	-1.2529109293089991e+00
720	1.9999999999999936e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5374264745254038e-01	-1.4214037554547707e+00
720	1.9999999999999936e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8492049715412004e-01	-1.5781391378762146e+00
720	1.9999999999999936e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1896942048575041e-01	-1.7129799982420799e+00
720	1.9999999999999936e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5526276772654760e-01	-1.8153423648962916e+00
720	1.9999999999999936e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9295106239086122e-01	-1.8749997314611877e+00
720	1.9999999999999936e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3098204244531038e-01	-1.8829898194982473e+00
720	1.9999999999999936e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6814069591824500e-01	-1.8325352064731120e+00
720	1.9999999999999936e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0310826132009170e-01	-1.7198738166665037e+00
720	1.9999999999999936e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3453684097498158e-01	-1.5448928993656974e+00
720	1.9999999999999936e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6113409066000416e-01	-1.3114730185454162e+00
720	1.9999999999999936e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8175073749040886e-01	-1.0274764816638775e+00
720	1.9999999999999936e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9546273616404191e-01	-7.0435457513721900e-01
720	1.9999999999999936e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0163990302634820e-01	-3.5639463003590449e-01
720	1.9999999999999936e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9999393104174622e-01	3.2562244209156032e-04
720	1.9999999999999936e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9060069055943523e-01	3.4917000950637833e-01
720	1.9999999999999936e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7389441426208206e-01	6.7423067417663918e-01
720	1.9999999999999936e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5063438886165452e-01	9.6153097154948175e-01
720	1.9999999999999936e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2184771474732657e-01	1.2000178078998149e+00
720	1.9999999999999936e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8875414611832615e-01	1.3822457658074152e+00
720	1.9999999999999936e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5268066720538277e-01	1.5046966216913233e+00
720	1.9999999999999936e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1497410659083719e-01	1.5677246439939212e+00
720	1.9999999999999936e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7691971040299568e-01	1.5751631144582647e+00
720	1.9999999999999936e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3967230915398494e-01	1.5336643070848297e+00
720	1.9999999999999936e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0420476861628989e-01	1.4518690195703519e+00
720	1.9999999999999936e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7127613170581765e-01	1.3395105204648665e+00
720	1.9999999999999936e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4141957057140345e-01	1.2065518896200138e+00
720	1.9999999999999936e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1494827146628246e-01	1.0624379119658967e+00
720	1.9999999999999936e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1975883942283787e-02	9.1551714913853099e-01
720	1.9999999999999936e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.2447292408615777e-02	7.7266133326883979e-01
720	1.9999999999999936e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6175219695463033e-02	6.3908229132451744e-01
720	1.9999999999999936e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2878468043474532e-02	5.1832467511563041e-01
720	1.9999999999999936e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2218302135201798e-02	4.1239788884461381e-01
720	1.9999999999999936e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3830413106676034e-02	3.2200337668904294e-01
720	1.9999999999999936e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7350906795213821e-02	2.4681317267561023e-01
720	1.9999999999999936e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2435696125591558e-02	1.8576075262710048e-01
720	1.9999999999999936e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7734500371770986e-03	1.3731378715913223e-01
720	1.9999999999999936e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0928085707712843e-03	9.9708372263136308e-02
720	1.9999999999999936e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1649063013416846e-03	7.1134010973124509e-02
720	1.9999999999999936e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8023767778754551e-03	4.9866853814416627e-02
720	1.9999999999999936e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8559813473058408e-03	3.4354827551431169e-02
720	1.9999999999999936e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2098674921690151e-03	2.3262120451051017e-02
720	1.9999999999999936e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.7626410023994398e-04	1.5482265213164398e-02
720	1.9999999999999936e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9020533442782079e-04	1.0129206082849684e-02
720	1.9999999999999936e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0467136363428632e-04	6.5147643382747521e-03
720	1.9999999999999936e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8636199235424331e-04	4.1193271646895362e-03
720	1.9999999999999936e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1218657152336946e-04	2.5607992161087727e-03
720	1.9999999999999936e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6460949990486894e-05	1.5651630162759542e-03
720	1.9999999999999936e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8745136090365596e-05	9.4056245337496771e-04
720	1.9999999999999936e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2226649993781069e-05	5.5573192522044763e-04
720	1.9999999999999936e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2546318216271060e-05	3.2284546043412403e-04
720	1.9999999999999936e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.9682126570218087e-06	1.8440532996535469e-04
720	1.9999999999999936e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8077197956316222e-06	1.0356087552262751e-04
720	1.9999999999999936e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0470142256645557e-06	5.7181238092334517e-05
720	1.9999999999999936e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0825777073184240e-06	3.1041172832340192e-05
720	1.9999999999999936e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6317497647150929e-07	1.6566660284620105e-05
720	1.9999999999999936e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8815906593738109e-07	8.6919112723643359e-06
720	1.9999999999999936e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4500699008785009e-07	4.4826393925853496e-06
720	1.9999999999999936e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1762233577575821e-08	2.2721922451871525e-06
720	1.9999999999999936e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4927239743310275e-08	1.1319679254733465e-06
720	1.9999999999999936e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6719454298882416e-08	5.5428962576031359e-07
720	1.9999999999999936e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8719792827698073e-09	2.6682281146885802e-07
720	1.9999999999999936e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6451737381309001e-09	1.2628269436169325e-07
720	1.9999999999999936e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6597349089957899e-09	5.8759434538207696e-08
720	1.9999999999999936e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4289853646864726e-10	2.6873161035345100e-08
720	1.9999999999999936e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2680393730079435e-10	1.2075993426343877e-08
720	1.9999999999999936e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4127023839616124e-10	5.3305737078863636e-09
