# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	9.9999999999999700e-01	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.2618784551479594e-02	-3.8602555531281851e-01
360	9.9999999999999700e-01	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.6125732808891659e-02	-2.8667711957163089e-01
360	9.9999999999999700e-01	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.1344744241930119e-02	-2.0974869717687264e-01
360	9.9999999999999700e-01	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.8779411971647336e-03	-1.5125334874966639e-01
360	9.9999999999999700e-01	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.4014634006163522e-03	-1.0754615637356142e-01
360	9.9999999999999700e-01	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	3.6580850523988124e-03	-7.5435156779760523e-02
360	9.9999999999999700e-01	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	2.4481293306807561e-03	-5.2224448092350717e-02
360	9.9999999999999700e-01	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.6198989707992117e-03	-3.5707859726034151e-02
360	9.9999999999999700e-01	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.0604777671499703e-03	-2.4130228327210991e-02
360	9.9999999999999700e-01	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	6.8743448194497048e-04	-1.6130603094257290e-02
360	9.9999999999999700e-01	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	4.4169881934612548e-04	-1.0678390778319169e-02
360	9.9999999999999700e-01	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.8168515319325007e-04	-7.0101573977572771e-03
360	9.9999999999999700e-01	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.7860955890016886e-04	-4.5719108548163377e-03
360	9.9999999999999700e-01	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.1286949822989021e-04	-2.9693582631389083e-03
360	9.9999999999999700e-01	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	7.1320631396343170e-05	-1.9269609553498105e-03
360	9.9999999999999700e-01	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	4.5279188824407151e-05	-1.2554926110046390e-03
360	9.9999999999999700e-01	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	2.9090549943105999e-05	-8.2717202644874905e-04
360	9.9999999999999700e-01	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.9126038768768208e-05	-5.5717158404225593e-04
360	9.9999999999999700e-01	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.3095413258218035e-05	-3.9025467132997071e-04
360	9.9999999999999700e-01	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	9.5868258422544307e-06	-2.9140634298094271e-04
360	9.9999999999999700e-01	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	7.7688192326701686e-06	-2.3952153358146181e-04
360	9.9999999999999700e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075919836725091e-06	-2.2339437984979685e-04
360	9.9999999999999700e-01	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	7.7688192324009781e-06	-2.3952153379060913e-04
360	9.9999999999999700e-01	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	9.5868258418495168e-06	-2.9140634271777719e-04
360	9.9999999999999700e-01	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.3095413259092434e-05	-3.9025467095742307e-04
360	9.9999999999999700e-01	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.9126038770386616e-05	-5.5717158424768080e-04
360	9.9999999999999700e-01	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	2.9090549944212054e-05	-8.2717202565399882e-04
360	9.9999999999999700e-01	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	4.5279188826719246e-05	-1.2554926109914009e-03
360	9.9999999999999700e-01	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	7.1320631396772311e-05	-1.9269609551258557e-03
360	9.9999999999999700e-01	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.1286949822914205e-04	-2.9693582626849286e-03
360	9.9999999999999700e-01	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.7860955889802881e-04	-4.5719108541881432e-03
360	9.9999999999999700e-01	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.8168515319505874e-04	-7.0101573979284640e-03
360	9.9999999999999700e-01	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	4.4169881934355749e-04	-1.0678390778119383e-02
360	9.9999999999999700e-01	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	6.8743448194488895e-04	-1.6130603094069149e-02
360	9.9999999999999700e-01	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.0604777671509805e-03	-2.4130228327080411e-02
360	9.9999999999999700e-01	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.6198989708032777e-03	-3.5707859726738303e-02
360	9.9999999999999700e-01	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	2.4481293306821274e-03	-5.2224448092802238e-02
360	9.9999999999999700e-01	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	3.6580850523980960e-03	-7.5435156780117141e-02
360	9.9999999999999700e-01	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.4014634006154900e-03	-1.0754615637368911e-01
360	9.9999999999999700e-01	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.8779411971631897e-03	-1.5125334874961341e-01
360	9.9999999999999700e-01	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.1344744241927992e-02	-2.0974869717680056e-01
360	9.9999999999999700e-01	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.6125732808894663e-02	-2.8667711957112568e-01
360	9.9999999999999700e-01	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.2618784551476978e-02	-3.8602555531285510e-01
360	9.9999999999999700e-01	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	3.1299891044931805e-02	-5.1192677633693628e-01
360	9.9999999999999700e-01	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	4.2722076431300743e-02	-6.6836471131228858e-01
360	9.9999999999999700e-01	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	5.7507072167235614e-02	-8.5877620783734621e-01
360	9.9999999999999700e-01	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	7.6327726736022006e-02	-1.0855565505001450e+00
360	9.9999999999999700e-01	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	9.9879477176834694e-02	-1.3494922526981117e+00
360	9.9999999999999700e-01	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.2883992483535556e-01	-1.6491633169216235e+00
360	9.9999999999999700e-01	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.6381666563670139e-01	-1.9803759989997269e+00
360	9.9999999999999700e-01	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0528499109207615e-01	-2.3357029320428375e+00
360	9.9999999999999700e-01	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.5351879228260416e-01	-2.7042165719232982e+00
360	9.9999999999999700e-01	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.0851977951664944e-01	-3.0715006914167184e+00
360	9.9999999999999700e-01	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	3.6995172222959283e-01	-3.4200102761942244e+00
360	9.9999999999999700e-01	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.3708752391300243e-01	-3.7298215068267542e+00
360	9.9999999999999700e-01	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.0877728547757051e-01	-3.9797717028962554e+00
360	9.9999999999999700e-01	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	5.8344484475650171e-01	-4.1489379907226418e+00
360	9.9999999999999700e-01	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	6.5911849026698888e-01	-4.2183494132003680e+00
360	9.9999999999999700e-01	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.3349867385149248e-01	-4.1727784450295662e+00
360	9.9999999999999700e-01	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.0406181370154173e-01	-4.0024232330662448e+00
360	9.9999999999999700e-01	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	8.6819508859094685e-01	-3.7042791761413021e+00
360	9.9999999999999700e-01	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	9.2335301380824897e-01	-3.2830128543048747e+00
360	9.9999999999999700e-01	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	9.6722315829773642e-01	-2.7511939473316747e+00
360	9.9999999999999700e-01	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	9.9788617437504634e-01	-2.1288080167457792e+00
360	9.9999999999999700e-01	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.0139547924357117e+00	-1.4420566339534018e+00
360	9.9999999999999700e-01	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.0146777861035183e+00	-7.2153959763296438e-01
360	9.9999999999999700e-01	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	9.9999806759516419e-01	6.4408414355854004e-06
360	9.9999999999999700e-01	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	9.7055918393586571e-01	6.9018489346606482e-01
360	9.9999999999999700e-01	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	9.2765643498720551e-01	1.3193417284035216e+00
360	9.9999999999999700e-01	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	8.7314420662994130e-01	1.8627086827685027e+00
360	9.9999999999999700e-01	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	8.0930170262396584e-01	2.3020021403566235e+00
360	9.9999999999999700e-01	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	7.3867446822791094e-01	2.6263696020896412e+00
360	9.9999999999999700e-01	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	6.6390637112524131e-01	2.8326195339440554e+00
360	9.9999999999999700e-01	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	5.8757738850662244e-01	2.9247631318338225e+00
360	9.9999999999999700e-01	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	5.1206083110613154e-01	2.9129744983766610e+00
360	9.9999999999999700e-01	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	4.3941044244204591e-01	2.8121328660412823e+00
360	9.9999999999999700e-01	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	3.7128372651234531e-01	2.6401408284482666e+00
360	9.9999999999999700e-01	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	3.0890349967406688e-01	2.4162145719431858e+00
360	9.9999999999999700e-01	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	2.5305562075959886e-01	2.1593189363394578e+00
360	9.9999999999999700e-01	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	2.0411759832698426e-01	1.8868783710038504e+00
360	9.9999999999999700e-01	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	1.6211060174600248e-01	1.6138430463257587e+00
360	9.9999999999999700e-01	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.2676641454401158e-01	1.3521363140200486e+00
360	9.9999999999999700e-01	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	9.7600985627283657e-02	1.1104629002067621e+00
360	9.9999999999999700e-01	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	7.3987240113853214e-02	8.9442192368148254e-01
360	9.9999999999999700e-01	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	5.5221410279476447e-02	7.0684755629505580e-01
360	9.9999999999999700e-01	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	4.0579021578416856e-02	5.4829284257314659e-01
360	9.9999999999999700e-01	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	2.9358532465963358e-02	4.1757672476038293e-01
360	9.9999999999999700e-01	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	2.0912259639755362e-02	3.1232733221870984e-01
360	9.9999999999999700e-01	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.4665484373010448e-02	2.2947228313518828e-01
360	9.9999999999999700e-01	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	1.0125476143508172e-02	1.6564558195012383e-01
360	9.9999999999999700e-01	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	6.8826009971748731e-03	1.1749793886065588e-01
360	9.9999999999999700e-01	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	4.6057675385268544e-03	8.1911173367152285e-02
360	9.9999999999999700e-01	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	3.0342932053800988e-03	5.6127028175748515e-02
360	9.9999999999999700e-01	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	1.9679433545385962e-03	3.7806228116076673e-02
360	9.9999999999999700e-01	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	1.2564930743886014e-03	2.5035558245636080e-02
360	9.9999999999999700e-01	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	7.8975516029795086e-04	1.6300038257960763e-02
360	9.9999999999999700e-01	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	4.8865408640060980e-04	1.0434877846003924e-02
360	9.9999999999999700e-01	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	2.9763119549073419e-04	6.5686961344492189e-03
360	9.9999999999999700e-01	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	1.7844881263221919e-04	4.0661719224317841e-03
360	9.9999999999999700e-01	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.0531660170015578e-04	2.4752852515532858e-03
360	9.9999999999999700e-01	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	6.1181022140089725e-05	1.4818783918123983e-03
360	9.9999999999999700e-01	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	3.4983332091030335e-05	8.7248749833641122e-04
360	9.9999999999999700e-01	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.9688700101157350e-05	5.0521247990260290e-04
360	9.9999999999999700e-01	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.0906110308784393e-05	2.8771565746933865e-04
360	9.9999999999999700e-01	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	5.9457118879137115e-06	1.6114989657630164e-04
360	9.9999999999999700e-01	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	3.1900865013963358e-06	8.8771433389711659e-05
360	9.9999999999999700e-01	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	1.6844092868551388e-06	4.8094351030071483e-05
360	9.9999999999999700e-01	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	8.7521704184696962e-07	2.5626693299374346e-05
360	9.9999999999999700e-01	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	4.4748407893417072e-07	1.3429270595987367e-05
360	9.9999999999999700e-01	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	2.2511886518421498e-07	6.9204441282089197e-06
360	9.9999999999999700e-01	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.1143638514388665e-07	3.5067432335369285e-06
360	9.9999999999999700e-01	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	5.4283058221248621e-08	1.7473709366842953e-06
360	9.9999999999999700e-01	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	2.6023619301847470e-08	8.5637615189315078e-07
360	9.9999999999999700e-01	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	1.2278369296409217e-08	4.1288897648917638e-07
360	9.9999999999999700e-01	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	5.7007482604469289e-09	1.9584327980641250e-07
360	9.9999999999999700e-01	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	2.6041354803642934e-09	9.1373289902659755e-08
360	9.9999999999999700e-01	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	1.1702410847492491e-09	4.1924089151224700e-08
360	9.9999999999999700e-01	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	5.1730053692374683e-10	1.8913832949571648e-08
360	9.9999999999999700e-01	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	2.2493858766580586e-10	8.3899853645964660e-09
360	9.9999999999999700e-01	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	9.6212703069752690e-11	3.6595355070499265e-09
360	9.9999999999999700e-01	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	4.0478675969502391e-11	1.5695540780014756e-09
360	9.9999999999999700e-01	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	1.6749909127271010e-11	6.6189606306762327e-10
360	9.9999999999999700e-01	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	6.8164209910547799e-12	2.7443068581318291e-10
360	9.9999999999999700e-01	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	2.7278885050469487e-12	1.1185967935085576e-10
360	9.9999999999999700e-01	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.0734765418052219e-12	4.4821482670117124e-11
360	9.9999999999999700e-01	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	4.1535696701882182e-13	1.7654056654430912e-11
360	9.9999999999999700e-01	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	1.5800737123802488e-13	6.8346848458998891e-12
360	9.9999999999999700e-01	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	5.9090983972785337e-14	2.6006027037478083e-12
360	9.9999999999999700e-01	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	2.1722613840486378e-14	9.7246528475132659e-13
360	9.9999999999999700e-01	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	7.8488617421447384e-15	3.5733839897673033e-13
360	9.9999999999999700e-01	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	2.7871421343936340e-15	1.2901766183707805e-13
360	9.9999999999999700e-01	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	9.7256910424075856e-16	4.5765464980882019e-14
360	9.9999999999999700e-01	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	3.3345601233469654e-16	1.5947687995680864e-14
360	9.9999999999999700e-01	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	1.1232016167066953e-16	5.4585468057668313e-15
360	9.9999999999999700e-01	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	3.7163669119312389e-17	1.8349335036077711e-15
360	9.9999999999999700e-01	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	1.2076961086425188e-17	6.0571457353303564e-16
360	9.9999999999999700e-01	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	3.8539581885064224e-18	1.9631615269939715e-16
360	9.9999999999999700e-01	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.2075182197717192e-18	6.2461924706974431e-17
360	9.9999999999999700e-01	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	3.7139791004698481e-19	1.9506152869150651e-17
360	9.9999999999999700e-01	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	1.1211404828953759e-19	5.9778432885759415e-18
360	9.9999999999999700e-01	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	3.3209671129263890e-20	1.7974104396098778e-18
360	9.9999999999999700e-01	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	9.6506126001961048e-21	5.3013416536260620e-19
360	9.9999999999999700e-01	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	2.7505818385079364e-21	1.5334091794713999e-19
360	9.9999999999999700e-01	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	7.6870210480150953e-22	4.3486354339481445e-20
360	9.9999999999999700e-01	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	2.1058598229119076e-22	1.2087861372376640e-20
360	9.9999999999999700e-01	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	5.6532877598629753e-23	3.2924176426501825e-21
360	9.9999999999999700e-01	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	1.4866952942377773e-23	8.7842329422982764e-22
360	9.9999999999999700e-01	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	3.8284745307447618e-24	2.2948585644138929e-22
360	9.9999999999999700e-01	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	9.6500257664095227e-25	5.8680497905865050e-23
360	9.9999999999999700e-01	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	2.3797181162032604e-25	1.4679804990551288e-23
360	9.9999999999999700e-01	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	5.7383649931562847e-26	3.5909976212065524e-24
360	9.9999999999999700e-01	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	1.3522565909558527e-26	8.5848096426588921e-25
360	9.9999999999999700e-01	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	3.1120515752193038e-27	2.0044108663476376e-25
360	9.9999999999999700e-01	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	6.9890510277961200e-28	4.5673453946795022e-26
360	9.9999999999999700e-01	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.5303456231278890e-28	1.0148327260688822e-26
360	9.9999999999999700e-01	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	3.2637246011504793e-29	2.1966026233515951e-27
360	9.9999999999999700e-01	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	6.7711527153523103e-30	4.6262895294615430e-28
360	9.9999999999999700e-01	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.3646002552987546e-30	9.4675972748636621e-29
360	9.9999999999999700e-01	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	2.6666941086459108e-31	1.8795202875462649e-29
360	9.9999999999999700e-01	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	5.0420844501593668e-32	3.6120868441352530e-30
360	9.9999999999999700e-01	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	9.1980910795520312e-33	6.7025340820566999e-31
360	9.9999999999999700e-01	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.6129957251577984e-33	1.1967725532495635e-31
360	9.9999999999999700e-01	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	2.7053496677735730e-34	2.0468116276805881e-32
360	9.9999999999999700e-01	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	4.3083289622627342e-35	3.3312340692570657e-33
