# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.4999999999999953e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.0700748886005507e-06	-1.9749628629814717e-05
540	1.4999999999999953e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-6.7749245704850283e-07	-2.2096494547992462e-05
540	1.4999999999999953e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-2.6617991665460943e-07	-2.2471694738845682e-05
540	1.4999999999999953e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.2138126389199914e-07	-2.0977922322902883e-05
540	1.4999999999999953e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.4815794838994277e-07	-1.7945937535846800e-05
540	1.4999999999999953e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.8690897933684574e-07	-1.3872269951727396e-05
540	1.4999999999999953e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.2272211420608337e-07	-9.3384288760547221e-06
540	1.4999999999999953e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5363318817811120e-07	-4.9149575141290499e-06
540	1.4999999999999953e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.8941685041410217e-07	-1.0880794880453181e-06
540	1.4999999999999953e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.4881694680839945e-07	1.7987141269898779e-06
540	1.4999999999999953e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5601412342404660e-07	3.5712724367184127e-06
540	1.4999999999999953e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3677922255760898e-07	4.2196715646652904e-06
540	1.4999999999999953e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.5097652445576728e-08	3.8735917378710375e-06
540	1.4999999999999953e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.8943608802643167e-07	2.7557549175168995e-06
540	1.4999999999999953e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.6312614986333601e-07	1.1344970440364887e-06
540	1.4999999999999953e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-4.9863759804069093e-07	-7.2290605289626433e-07
540	1.4999999999999953e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-5.9451049853302931e-07	-2.5870498338658729e-06
540	1.4999999999999953e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-6.5405044150347757e-07	-4.2867692924095567e-06
540	1.4999999999999953e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-6.8384467505324182e-07	-5.7185390182749378e-06
540	1.4999999999999953e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-6.9221465290755919e-07	-6.8390430619055649e-06
540	1.4999999999999953e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-6.8780625085434117e-07	-7.6520692733515159e-06
540	1.4999999999999953e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-6.7842748158760136e-07	-8.1896805734294629e-06
540	1.4999999999999953e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-6.7020616037952959e-07	-8.4911350510476025e-06
540	1.4999999999999953e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702433235890638e-07	-8.5876061587727433e-06
540	1.4999999999999953e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-6.7020616001041148e-07	-8.4911351106729351e-06
540	1.4999999999999953e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-6.7842748140101906e-07	-8.1896808449148524e-06
540	1.4999999999999953e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-6.8780625149738942e-07	-7.6520693443475441e-06
540	1.4999999999999953e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-6.9221465214653693e-07	-6.8390433323132482e-06
540	1.4999999999999953e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-6.8384467377660753e-07	-5.7185392142190450e-06
540	1.4999999999999953e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-6.5405044076218864e-07	-4.2867690246862200e-06
540	1.4999999999999953e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-5.9451049644590000e-07	-2.5870497651385258e-06
540	1.4999999999999953e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-4.9863759878084907e-07	-7.2290614267409618e-07
540	1.4999999999999953e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.6312615024742320e-07	1.1344969732629701e-06
540	1.4999999999999953e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.8943608716692669e-07	2.7557549365620504e-06
540	1.4999999999999953e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.5097652994184638e-08	3.8735914482870603e-06
540	1.4999999999999953e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3677922283237882e-07	4.2196713404157435e-06
540	1.4999999999999953e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5601412162538453e-07	3.5712725156883794e-06
540	1.4999999999999953e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.4881694745188202e-07	1.7987143823504312e-06
540	1.4999999999999953e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.8941685151840835e-07	-1.0880794105805461e-06
540	1.4999999999999953e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5363318840207794e-07	-4.9149573559758192e-06
540	1.4999999999999953e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.2272211291673776e-07	-9.3384290543847206e-06
540	1.4999999999999953e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.8690897920925420e-07	-1.3872270101594145e-05
540	1.4999999999999953e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.4815794726509572e-07	-1.7945937426406823e-05
540	1.4999999999999953e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.2138126385801888e-07	-2.0977922236665937e-05
540	1.4999999999999953e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-2.6617991537038789e-07	-2.2471694180017792e-05
540	1.4999999999999953e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-6.7749245635773952e-07	-2.2096494186659690e-05
540	1.4999999999999953e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.0700748892421985e-06	-1.9749629085527794e-05
540	1.4999999999999953e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.4014035389771344e-06	-1.5589736772947633e-05
540	1.4999999999999953e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-1.6345593765764254e-06	-1.0024513986756203e-05
540	1.4999999999999953e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.7432529440148727e-06	-3.6568035881908426e-06
540	1.4999999999999953e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.7153701070942983e-06	2.8007864827909757e-06
540	1.4999999999999953e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.5544441591414804e-06	8.6291465197073250e-06
540	1.4999999999999953e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.2788384915302540e-06	1.3205916568751798e-05
540	1.4999999999999953e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-9.1882778044380373e-07	1.6090601127986218e-05
540	1.4999999999999953e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-5.1212599231817944e-07	1.7077892157540660e-05
540	1.4999999999999953e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-9.8651841382707810e-08	1.6212027846159013e-05
540	1.4999999999999953e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.8458909316964368e-07	1.3762554561085050e-05
540	1.4999999999999953e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	6.0770832696646041e-07	1.0169094512929577e-05
540	1.4999999999999953e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	8.5064930624716324e-07	5.9673322173785584e-06
540	1.4999999999999953e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.0041417287950201e-06	1.7103573112190601e-06
540	1.4999999999999953e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	1.0689523328939786e-06	-2.1015481843425499e-06
540	1.4999999999999953e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.0537726220800209e-06	-5.0734775752618588e-06
540	1.4999999999999953e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	9.7227755804741786e-07	-6.9463907688346871e-06
540	1.4999999999999953e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	8.3997462686476523e-07	-7.6061181378886400e-06
540	1.4999999999999953e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	6.7143175351124657e-07	-7.0754700688263616e-06
540	1.4999999999999953e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	4.7835040727691597e-07	-5.4958033889745961e-06
540	1.4999999999999953e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	2.6876609943507490e-07	-3.1044269190316776e-06
540	1.4999999999999953e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	4.7442208217507442e-08	-2.1234343147713552e-07
540	1.4999999999999953e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.8230720828446567e-07	2.8126744676670867e-06
540	1.4999999999999953e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.3373316820489718e-07	4.8202684237996785e-06
540	1.4999999999999953e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-5.5725994561883763e-07	6.7656812741123673e-06
540	1.4999999999999953e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-8.6046790376270721e-07	8.0832739980385426e-06
540	1.4999999999999953e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-1.2204610825017337e-06	7.8851952111103074e-06
540	1.4999999999999953e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-1.5872014392653844e-06	5.1587023863763903e-06
540	1.4999999999999953e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-1.8828056943254179e-06	-1.0292082612828324e-06
540	1.4999999999999953e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-2.0061361798440203e-06	-1.1265707730245822e-05
540	1.4999999999999953e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	-1.8444489579827472e-06	-2.5502819763989493e-05
540	1.4999999999999953e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	-1.2920741135624692e-06	-4.2809214213512803e-05
540	1.4999999999999953e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	-2.7429327656425251e-07	-6.1241379828214093e-05
540	1.4999999999999953e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	1.2272688471592907e-06	-7.7904935782857621e-05
540	1.4999999999999953e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	3.1529378917705131e-06	-8.9252323454580562e-05
540	1.4999999999999953e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	5.3527754683702078e-06	-9.1612938798668608e-05
540	1.4999999999999953e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	7.5890212980489480e-06	-8.1896161576722193e-05
540	1.4999999999999953e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	9.5562724427011858e-06	-5.8345798563230744e-05
540	1.4999999999999953e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	1.0919174501577977e-05	-2.1188706930796997e-05
540	1.4999999999999953e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	1.1363481214998750e-05	2.6991528432329659e-05
540	1.4999999999999953e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	1.0652608764760707e-05	8.1287730735679631e-05
540	1.4999999999999953e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	8.6793500576609617e-06	1.3497136333384674e-04
540	1.4999999999999953e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	5.5018635688464101e-06	1.8042564587261722e-04
540	1.4999999999999953e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	1.3550064398293316e-06	2.1036817840591748e-04
540	1.4999999999999953e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-3.3678445681140090e-06	2.1914285628685248e-04
540	1.4999999999999953e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-8.1616966497444210e-06	2.0382041529892758e-04
540	1.4999999999999953e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-1.2478929162007546e-05	1.6487437365875213e-04
540	1.4999999999999953e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-1.5808922023019534e-05	1.0627068201762846e-04
540	1.4999999999999953e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-1.7754280156045965e-05	3.4933535408621097e-05
540	1.4999999999999953e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-1.8089986644875822e-05	-4.0323485242854673e-05
540	1.4999999999999953e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-1.6794943356213121e-05	-1.1019840177972640e-04
540	1.4999999999999953e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.4050781172614268e-05	-1.6636218859522600e-04
540	1.4999999999999953e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-1.0209079867373738e-05	-2.0270802431943125e-04
540	1.4999999999999953e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-5.7339946835099909e-06	-2.1616276201541496e-04
540	1.4999999999999953e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-1.1314645987359206e-06	-2.0694068062376836e-04
540	1.4999999999999953e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	3.1222261539509688e-06	-1.7823464833655045e-04
540	1.4999999999999953e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	6.6406712019018155e-06	-1.3544918159968944e-04
540	1.4999999999999953e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	9.1677329949191311e-06	-8.5162600955257517e-05
540	1.4999999999999953e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.0593971233596733e-05	-3.4029131577462124e-05
540	1.4999999999999953e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.0949665294066047e-05	1.2178345444979755e-05
540	1.4999999999999953e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	1.0379028170012794e-05	4.9240841179409855e-05
540	1.4999999999999953e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	9.1026519469239453e-06	7.4815409874307015e-05
540	1.4999999999999953e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	7.3760462905303470e-06	8.8410411725692306e-05
540	1.4999999999999953e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	5.4513801215419488e-06	9.1085424039571983e-05
540	1.4999999999999953e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	3.5475421715190636e-06	8.4981320947308259e-05
540	1.4999999999999953e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	1.8312518072945150e-06	7.2790676881206995e-05
540	1.4999999999999953e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	4.0953758207243340e-07	5.7270895332695027e-05
540	1.4999999999999953e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-6.6805991038622337e-07	4.0867023928692348e-05
540	1.4999999999999953e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-1.4002932809727836e-06	2.5474566495112261e-05
540	1.4999999999999953e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-1.8211837870835829e-06	1.2346014787029125e-05
540	1.4999999999999953e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-1.9861134786056805e-06	2.1147669184637397e-06
540	1.4999999999999953e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-1.9592276989802756e-06	-5.1025434543786052e-06
540	1.4999999999999953e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-1.8035246350967416e-06	-9.5613133197329503e-06
540	1.4999999999999953e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-1.5742137494236062e-06	-1.1738013253614205e-05
540	1.4999999999999953e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.3151896072946512e-06	-1.2199635922549926e-05
540	1.4999999999999953e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-1.0580629491529049e-06	-1.1503692081036090e-05
540	1.4999999999999953e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-8.2304109913670996e-07	-1.0133181254005572e-05
540	1.4999999999999953e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-6.2087891208458218e-07	-8.4661622664575914e-06
540	1.4999999999999953e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-4.5522882117572010e-07	-6.7703627363096489e-06
540	1.4999999999999953e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-3.2495480039759875e-07	-5.2128584919933045e-06
540	1.4999999999999953e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-2.2613393737514837e-07	-3.8796560377494420e-06
540	1.4999999999999953e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-1.5358154471187663e-07	-2.7990904806985610e-06
540	1.4999999999999953e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-1.0189025851370330e-07	-1.9623153592985361e-06
540	1.4999999999999953e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-6.6074906329248394e-08	-1.3391072772815491e-06
540	1.4999999999999953e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-4.1908174180217883e-08	-8.9039111300352899e-07
540	1.4999999999999953e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-2.6015620979112023e-08	-5.7723616704722353e-07
540	1.4999999999999953e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-1.5820352645837157e-08	-3.6536042875680102e-07
540	1.4999999999999953e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-9.4284177182658082e-09	-2.2628777896166465e-07
540	1.4999999999999953e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-5.5033892636953868e-09	-1.3738173776001204e-07
540	1.4999999999999953e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-3.1409934319242046e-09	-8.1709184009743698e-08
540	1.4999999999999953e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.7498837159167253e-09	-4.7465451445430807e-08
540	1.4999999999999953e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-9.5116195807397022e-10	-2.6841580436811934e-08
540	1.4999999999999953e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-5.0509099845372343e-10	-1.4760219353679515e-08
540	1.4999999999999953e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.6267260802729142e-10	-7.9088009009789907e-09
540	1.4999999999999953e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-1.3408398655517677e-10	-4.1449485150751154e-09
540	1.4999999999999953e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-6.7256908818295382e-11	-2.1318545913571823e-09
540	1.4999999999999953e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-3.3146992885914008e-11	-1.0774490110903657e-09
540	1.4999999999999953e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-1.6040275889726790e-11	-5.3483650039685180e-10
540	1.4999999999999953e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-7.6178137843298194e-12	-2.6047707081903236e-10
540	1.4999999999999953e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-3.5504568025216265e-12	-1.2439146211508233e-10
540	1.4999999999999953e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-1.6243581409143615e-12	-5.8255224681553084e-11
540	1.4999999999999953e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-7.2968231386420329e-13	-2.6766463741961631e-11
540	1.4999999999999953e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-3.2187797525406368e-13	-1.2069975368325421e-11
540	1.4999999999999953e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-1.3943005340053230e-13	-5.3423196110955091e-12
540	1.4999999999999953e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-5.9309049958409343e-14	-2.3208893126420867e-12
540	1.4999999999999953e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-2.4773565825977366e-14	-9.8963393949884353e-13
540	1.4999999999999953e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-1.0161851161329220e-14	-4.1419690019879822e-13
540	1.4999999999999953e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-4.0934279215986735e-15	-1.7016819336148481e-13
540	1.4999999999999953e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.6193400666393949e-15	-6.8629540340576863e-14
540	1.4999999999999953e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-6.2910963973400256e-16	-2.7171686767109200e-14
540	1.4999999999999953e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-2.4002152991036797e-16	-1.0560882871172747e-14
540	1.4999999999999953e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-8.9930505744874831e-17	-4.0296329826779171e-15
540	1.4999999999999953e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-3.3089728566128422e-17	-1.5094382342517925e-15
540	1.4999999999999953e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.1956479506820725e-17	-5.5507434647843821e-16
540	1.4999999999999953e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-4.2425807451262723e-18	-2.0038806058430138e-16
540	1.4999999999999953e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-1.4783074812991928e-18	-7.1018909673678619e-17
540	1.4999999999999953e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-5.0582162425296921e-19	-2.4708849438941542e-17
