# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	1.9999999999999936e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.4110721273159508e-07	-5.4722146126600649e-05
720	1.9999999999999936e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.8674451858098651e-07	-5.7056214655976585e-05
720	1.9999999999999936e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	5.4752859234036850e-08	-5.8644263036940614e-05
720	1.9999999999999936e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.6057027616119016e-08	-5.9290618189344783e-05
720	1.9999999999999936e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.4982733462536948e-07	-5.8843250884091197e-05
720	1.9999999999999936e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.3359824830693509e-07	-5.7235852469387347e-05
720	1.9999999999999936e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.1685513254214875e-07	-5.4527475522229904e-05
720	1.9999999999999936e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.1068171619254779e-07	-5.0929705795538103e-05
720	1.9999999999999936e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.2657801674502683e-07	-4.6814430352912780e-05
720	1.9999999999999936e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-6.7504725391051308e-07	-4.2693883957960377e-05
720	1.9999999999999936e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.6413270908607112e-07	-3.9169721412722641e-05
720	1.9999999999999936e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.0981007532663916e-06	-3.6855477147556938e-05
720	1.9999999999999936e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3764521185095767e-06	-3.6281401972834556e-05
720	1.9999999999999936e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.6934272729438732e-06	-3.7796409223187355e-05
720	1.9999999999999936e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0380987600791359e-06	-4.1486419214089883e-05
720	1.9999999999999936e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.3950599406040854e-06	-4.7127410904439453e-05
720	1.9999999999999936e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.7456500407885481e-06	-5.4186258256102524e-05
720	1.9999999999999936e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.0695810703181913e-06	-6.1875180057496107e-05
720	1.9999999999999936e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.3467856153212579e-06	-6.9255565070804832e-05
720	1.9999999999999936e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.5592832270022423e-06	-7.5375472682573396e-05
720	1.9999999999999936e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.6928661836243654e-06	-7.9417316425409599e-05
720	1.9999999999999936e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.6928661833977536e-06	-7.9417315999671405e-05
720	1.9999999999999936e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.5592832270239543e-06	-7.5375472581567306e-05
720	1.9999999999999936e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.3467856157883970e-06	-6.9255565083529584e-05
720	1.9999999999999936e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.0695810705858753e-06	-6.1875179911181615e-05
720	1.9999999999999936e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.7456500412237435e-06	-5.4186258138621013e-05
720	1.9999999999999936e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.3950599407722600e-06	-4.7127411115322359e-05
720	1.9999999999999936e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0380987602192364e-06	-4.1486419307020077e-05
720	1.9999999999999936e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.6934272729455535e-06	-3.7796409098783999e-05
720	1.9999999999999936e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3764521190379589e-06	-3.6281402090508953e-05
720	1.9999999999999936e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.0981007533335355e-06	-3.6855477246062749e-05
720	1.9999999999999936e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.6413270930824691e-07	-3.9169721704825686e-05
720	1.9999999999999936e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-6.7504725404180551e-07	-4.2693884300236836e-05
720	1.9999999999999936e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.2657801734441286e-07	-4.6814430209512779e-05
720	1.9999999999999936e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.1068171592783353e-07	-5.0929705813225831e-05
720	1.9999999999999936e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.1685513220983544e-07	-5.4527475427616250e-05
720	1.9999999999999936e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.3359824826811420e-07	-5.7235852381755175e-05
720	1.9999999999999936e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.4982733465483154e-07	-5.8843250850083292e-05
720	1.9999999999999936e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.6057027460978765e-08	-5.9290618203353156e-05
720	1.9999999999999936e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	5.4752859648063941e-08	-5.8644263003558794e-05
720	1.9999999999999936e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.8674451971292105e-07	-5.7056214654767564e-05
720	1.9999999999999936e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.4110721230123669e-07	-5.4722146150576974e-05
720	1.9999999999999936e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.1634030340860829e-07	-5.1845305387117818e-05
720	1.9999999999999936e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.0875388573721396e-07	-4.8607946597367965e-05
720	1.9999999999999936e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.1310353207721456e-07	-4.5155291873349305e-05
720	1.9999999999999936e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.1232354634956596e-06	-4.1590164550791667e-05
720	1.9999999999999936e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.3326939132474594e-06	-3.7974525770289115e-05
720	1.9999999999999936e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.5352095140888175e-06	-3.4339135630634942e-05
720	1.9999999999999936e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.7250529822574357e-06	-3.0692937985118840e-05
720	1.9999999999999936e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.8972733627055541e-06	-2.7034901009524344e-05
720	1.9999999999999936e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.0477929316624886e-06	-2.3362671900081076e-05
720	1.9999999999999936e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.1734506875129157e-06	-1.9679223881014438e-05
720	1.9999999999999936e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.2719552215760727e-06	-1.5997296226852993e-05
720	1.9999999999999936e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.3418364737389649e-06	-1.2339407050200795e-05
720	1.9999999999999936e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.3823659365656812e-06	-8.7394750085388001e-06
720	1.9999999999999936e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.3935044292555963e-06	-5.2378248392141334e-06
720	1.9999999999999936e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.3758303198502235e-06	-1.8822524752273414e-06
720	1.9999999999999936e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.3305344543739890e-06	1.2779645061585858e-06
720	1.9999999999999936e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.2593628475085780e-06	4.1918325887899415e-06
720	1.9999999999999936e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.1646811651209334e-06	6.8075777047089829e-06
720	1.9999999999999936e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.0495005868153576e-06	9.0735114797671478e-06
720	1.9999999999999936e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	1.9176854511472928e-06	1.0927816803710994e-05
720	1.9999999999999936e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.7743449713410678e-06	1.2291344515610191e-05
720	1.9999999999999936e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.6265971885773976e-06	1.3038613186958913e-05
720	1.9999999999999936e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.4851768528075060e-06	1.2950229201419865e-05
720	1.9999999999999936e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.3673543654810054e-06	1.1631992755434912e-05
720	1.9999999999999936e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.3021693618021118e-06	8.3666963622959406e-06
720	1.9999999999999936e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	1.3404932499661858e-06	1.8473071813357255e-06
720	1.9999999999999936e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	1.5714127473428987e-06	-1.0240465868481730e-05
720	1.9999999999999936e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	2.1511669811617539e-06	-3.1927143909689742e-05
720	1.9999999999999936e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	3.3513567515738366e-06	-7.0094046797724343e-05
720	1.9999999999999936e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	5.6379801619624314e-06	-1.3625621423609023e-04
720	1.9999999999999936e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	9.7983146787748775e-06	-2.4929971168097985e-04
720	1.9999999999999936e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	1.7140266996189340e-05	-4.3958352009566278e-04
720	1.9999999999999936e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	2.9798761786416474e-05	-7.5492983762507086e-04
720	1.9999999999999936e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	5.1196066247985290e-05	-1.2691381287145641e-03
720	1.9999999999999936e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	8.6717321863922169e-05	-2.0937378811198850e-03
720	1.9999999999999936e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	1.4467784193608569e-04	-3.3937068611193371e-03
720	1.9999999999999936e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	2.3767289305180788e-04	-5.4077672527793243e-03
720	1.9999999999999936e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	3.8441021052604111e-04	-8.4735675224537951e-03
720	1.9999999999999936e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	6.1212554866885334e-04	-1.3057487769321616e-02
720	1.9999999999999936e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	9.5966560619031003e-04	-1.9787906910864166e-02
720	1.9999999999999936e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	1.4812832809464225e-03	-2.9489505448377223e-02
720	1.9999999999999936e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	2.2511195947593453e-03	-4.3214564260897793e-02
720	1.9999999999999936e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	3.3682385905151446e-03	-6.2265368121159098e-02
720	1.9999999999999936e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	4.9619331751082013e-03	-8.8199941911442190e-02
720	1.9999999999999936e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	7.1968347608002518e-03	-1.2281179329041692e-01
720	1.9999999999999936e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	1.0277149836933874e-02	-1.6807355738521476e-01
720	1.9999999999999936e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	1.4449135520747131e-02	-2.2603499060005905e-01
720	1.9999999999999936e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	2.0000748582319955e-02	-2.9866815732774887e-01
720	1.9999999999999936e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	2.7257303362011369e-02	-3.8765731296244577e-01
720	1.9999999999999936e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	3.6572004132874959e-02	-4.9413802219052505e-01
720	1.9999999999999936e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	4.8310425145750784e-02	-6.1839917407370404e-01
720	1.9999999999999936e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	6.2828432773754883e-02	-7.5957192965147435e-01
720	1.9999999999999936e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	8.0443689644398242e-02	-9.1533986605493112e-01
720	1.9999999999999936e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	1.0140172542309554e-01	-1.0817128068141517e+00
720	1.9999999999999936e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	1.2583853390123428e-01	-1.2529109293090483e+00
720	1.9999999999999936e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	1.5374264745254002e-01	-1.4214037554548280e+00
720	1.9999999999999936e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	1.8492049715411968e-01	-1.5781391378762373e+00
720	1.9999999999999936e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	2.1896942048575069e-01	-1.7129799982421285e+00
720	1.9999999999999936e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	2.5526276772654760e-01	-1.8153423648962388e+00
720	1.9999999999999936e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	2.9295106239086099e-01	-1.8749997314612239e+00
720	1.9999999999999936e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	3.3098204244531071e-01	-1.8829898194982586e+00
720	1.9999999999999936e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	3.6814069591824505e-01	-1.8325352064731120e+00
720	1.9999999999999936e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	4.0310826132009214e-01	-1.7198738166665171e+00
720	1.9999999999999936e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	4.3453684097498174e-01	-1.5448928993656623e+00
720	1.9999999999999936e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	4.6113409066000394e-01	-1.3114730185453949e+00
720	1.9999999999999936e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	4.8175073749040864e-01	-1.0274764816639514e+00
720	1.9999999999999936e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	4.9546273616404235e-01	-7.0435457513717836e-01
720	1.9999999999999936e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	5.0163990302634787e-01	-3.5639463003580846e-01
720	1.9999999999999936e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	4.9999393104174589e-01	3.2562244208385696e-04
720	1.9999999999999936e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	4.9060069055943550e-01	3.4917000950631927e-01
720	1.9999999999999936e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	4.7389441426208195e-01	6.7423067417666183e-01
720	1.9999999999999936e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	4.5063438886165441e-01	9.6153097154946032e-01
720	1.9999999999999936e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	4.2184771474732685e-01	1.2000178078998207e+00
720	1.9999999999999936e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	3.8875414611832582e-01	1.3822457658074387e+00
720	1.9999999999999936e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	3.5268066720538271e-01	1.5046966216913349e+00
720	1.9999999999999936e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	3.1497410659083724e-01	1.5677246439939141e+00
720	1.9999999999999936e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	2.7691971040299579e-01	1.5751631144582594e+00
720	1.9999999999999936e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	2.3967230915398499e-01	1.5336643070848313e+00
720	1.9999999999999936e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	2.0420476861628989e-01	1.4518690195703565e+00
720	1.9999999999999936e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	1.7127613170581768e-01	1.3395105204648641e+00
720	1.9999999999999936e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	1.4141957057140342e-01	1.2065518896200118e+00
720	1.9999999999999936e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.1494827146628248e-01	1.0624379119658982e+00
720	1.9999999999999936e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	9.1975883942283759e-02	9.1551714913853077e-01
720	1.9999999999999936e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	7.2447292408615749e-02	7.7266133326884046e-01
720	1.9999999999999936e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	5.6175219695463061e-02	6.3908229132451799e-01
720	1.9999999999999936e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	4.2878468043474532e-02	5.1832467511563052e-01
720	1.9999999999999936e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	3.2218302135201805e-02	4.1239788884461304e-01
720	1.9999999999999936e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	2.3830413106676041e-02	3.2200337668904405e-01
720	1.9999999999999936e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	1.7350906795213821e-02	2.4681317267560904e-01
720	1.9999999999999936e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	1.2435696125591561e-02	1.8576075262710076e-01
720	1.9999999999999936e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	8.7734500371771020e-03	1.3731378715913214e-01
720	1.9999999999999936e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	6.0928085707712852e-03	9.9708372263136322e-02
720	1.9999999999999936e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	4.1649063013416828e-03	7.1134010973124398e-02
720	1.9999999999999936e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	2.8023767778754551e-03	4.9866853814416551e-02
720	1.9999999999999936e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	1.8559813473058412e-03	3.4354827551431134e-02
720	1.9999999999999936e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	1.2098674921690148e-03	2.3262120451051024e-02
720	1.9999999999999936e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	7.7626410023994409e-04	1.5482265213164377e-02
720	1.9999999999999936e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	4.9020533442782090e-04	1.0129206082849685e-02
720	1.9999999999999936e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	3.0467136363428632e-04	6.5147643382747547e-03
720	1.9999999999999936e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	1.8636199235424323e-04	4.1193271646895353e-03
720	1.9999999999999936e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	1.1218657152336941e-04	2.5607992161087710e-03
720	1.9999999999999936e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	6.6460949990486894e-05	1.5651630162759537e-03
720	1.9999999999999936e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	3.8745136090365596e-05	9.4056245337496782e-04
720	1.9999999999999936e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	2.2226649993781069e-05	5.5573192522044730e-04
720	1.9999999999999936e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	1.2546318216271062e-05	3.2284546043412447e-04
720	1.9999999999999936e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	6.9682126570218095e-06	1.8440532996535469e-04
720	1.9999999999999936e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	3.8077197956316226e-06	1.0356087552262757e-04
720	1.9999999999999936e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	2.0470142256645561e-06	5.7181238092334551e-05
720	1.9999999999999936e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	1.0825777073184240e-06	3.1041172832340206e-05
720	1.9999999999999936e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	5.6317497647150918e-07	1.6566660284620105e-05
720	1.9999999999999936e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	2.8815906593738109e-07	8.6919112723643359e-06
720	1.9999999999999936e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	1.4500699008785009e-07	4.4826393925853513e-06
720	1.9999999999999936e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	7.1762233577575821e-08	2.2721922451871521e-06
720	1.9999999999999936e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	3.4927239743310275e-08	1.1319679254733465e-06
720	1.9999999999999936e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	1.6719454298882416e-08	5.5428962576031296e-07
720	1.9999999999999936e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	7.8719792827698089e-09	2.6682281146885813e-07
720	1.9999999999999936e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	3.6451737381308996e-09	1.2628269436169325e-07
720	1.9999999999999936e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	1.6597349089957901e-09	5.8759434538207702e-08
720	1.9999999999999936e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	7.4289853646864726e-10	2.6873161035345113e-08
720	1.9999999999999936e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	3.2680393730079440e-10	1.2075993426343884e-08
720	1.9999999999999936e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	1.4127023839616124e-10	5.3305737078863628e-09
