# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	0	180	45	180	1.5265566588595902e-16	-3.0000000000000000e+00	1.5265566588595902e-16	-4.6689210046013801e-29	-2.9588342640382121e-27
360	9.9999999999999700e-01	0	0	180	46	180	1.5265566588595902e-16	-2.9777777777777779e+00	1.5265566588595902e-16	-1.8892342519015455e-28	-1.1825726079531230e-26
360	9.9999999999999700e-01	0	0	180	47	180	1.5265566588595902e-16	-2.9555555555555557e+00	1.5265566588595902e-16	-7.5085361307478402e-28	-4.6414986118924111e-26
360	9.9999999999999700e-01	0	0	180	48	180	1.5265566588595902e-16	-2.9333333333333331e+00	1.5265566588595902e-16	-2.9310258582217339e-27	-1.7889827485734945e-25
360	9.9999999999999700e-01	0	0	180	49	180	1.5265566588595902e-16	-2.9111111111111110e+00	1.5265566588595902e-16	-1.1237688213095654e-26	-6.7712522226317415e-25
360	9.9999999999999700e-01	0	0	180	50	180	1.5265566588595902e-16	-2.8888888888888888e+00	1.5265566588595902e-16	-4.2318290365811726e-26	-2.5167885708543331e-24
360	9.9999999999999700e-01	0	0	180	51	180	1.5265566588595902e-16	-2.8666666666666667e+00	1.5265566588595902e-16	-1.5652231044545999e-25	-9.1863184129404226e-24
360	9.9999999999999700e-01	0	0	180	52	180	1.5265566588595902e-16	-2.8444444444444446e+00	1.5265566588595902e-16	-5.6862569751539476e-25	-3.2927372441123617e-23
360	9.9999999999999700e-01	0	0	180	53	180	1.5265566588595902e-16	-2.8222222222222220e+00	1.5265566588595902e-16	-2.0290157185934721e-24	-1.1590403558936052e-22
360	9.9999999999999700e-01	0	0	180	54	180	1.5265566588595902e-16	-2.7999999999999998e+00	1.5265566588595902e-16	-7.1114928001600875e-24	-4.0065626186604807e-22
360	9.9999999999999700e-01	0	0	180	55	180	1.5265566588595902e-16	-2.7777777777777777e+00	1.5265566588595902e-16	-2.4482801951037378e-23	-1.3601405398747548e-21
360	9.9999999999999700e-01	0	0	180	56	180	1.5265566588595902e-16	-2.7555555555555555e+00	1.5265566588595902e-16	-8.2793359695389689e-23	-4.5346207552548306e-21
360	9.9999999999999700e-01	0	0	180	57	180	1.5265566588595902e-16	-2.7333333333333334e+00	1.5265566588595902e-16	-2.7502567797348141e-22	-1.4847398718992891e-20
360	9.9999999999999700e-01	0	0	180	58	180	1.5265566588595902e-16	-2.7111111111111112e+00	1.5265566588595902e-16	-8.9743634149095767e-22	-4.7743981926583000e-20
360	9.9999999999999700e-01	0	0	180	59	180	1.5265566588595902e-16	-2.6888888888888887e+00	1.5265566588595902e-16	-2.8767084601304431e-21	-1.5078285999321984e-19
360	9.9999999999999700e-01	0	0	180	60	180	1.5265566588595902e-16	-2.6666666666666665e+00	1.5265566588595902e-16	-9.0585475603450951e-21	-4.6768770994118653e-19
360	9.9999999999999700e-01	0	0	180	61	180	1.5265566588595902e-16	-2.6444444444444444e+00	1.5265566588595902e-16	-2.8022054783093445e-20	-1.4247390486423548e-18
360	9.9999999999999700e-01	0	0	180	62	180	1.5265566588595902e-16	-2.6222222222222222e+00	1.5265566588595902e-16	-8.5158408509845968e-20	-4.2627891362677042e-18
360	9.9999999999999700e-01	0	0	180	63	180	1.5265566588595902e-16	-2.6000000000000001e+00	1.5265566588595902e-16	-2.5424232704917917e-19	-1.2526627272578221e-17
360	9.9999999999999700e-01	0	0	180	64	180	1.5265566588595902e-16	-2.5777777777777775e+00	1.5265566588595902e-16	-7.4570416318938612e-19	-3.6154103169044391e-17
360	9.9999999999999700e-01	0	0	180	65	180	1.5265566588595902e-16	-2.5555555555555554e+00	1.5265566588595902e-16	-2.1487615103953817e-18	-1.0248589455726251e-16
360	9.9999999999999700e-01	0	0	180	66	180	1.5265566588595902e-16	-2.5333333333333332e+00	1.5265566588595902e-16	-6.0829764703936687e-18	-2.8533302932178551e-16
360	9.9999999999999700e-01	0	0	180	67	180	1.5265566588595902e-16	-2.5111111111111111e+00	1.5265566588595902e-16	-1.6918130070947848e-17	-7.8022194187763325e-16
360	9.9999999999999700e-01	0	0	180	68	180	1.5265566588595902e-16	-2.4888888888888889e+00	1.5265566588595902e-16	-4.6227192692819917e-17	-2.0953538115853088e-15
360	9.9999999999999700e-01	0	0	180	69	180	1.5265566588595902e-16	-2.4666666666666668e+00	1.5265566588595902e-16	-1.2409399390040208e-16	-5.5266589652322288e-15
360	9.9999999999999700e-01	0	0	180	70	180	1.5265566588595902e-16	-2.4444444444444442e+00	1.5265566588595902e-16	-3.2727256869242501e-16	-1.4316105683652025e-14
360	9.9999999999999700e-01	0	0	180	71	180	1.5265566588595902e-16	-2.4222222222222221e+00	1.5265566588595902e-16	-8.4794910129886862e-16	-3.6419379301971968e-14
360	9.9999999999999700e-01	0	0	180	72	180	1.5265566588595902e-16	-2.3999999999999999e+00	1.5265566588595902e-16	-2.1583664910431560e-15	-9.0985425903751449e-14
360	9.9999999999999700e-01	0	0	180	73	180	1.5265566588595902e-16	-2.3777777777777778e+00	1.5265566588595902e-16	-5.3971937669518696e-15	-2.2321689963084597e-13
360	9.9999999999999700e-01	0	0	180	74	180	1.5265566588595902e-16	-2.3555555555555556e+00	1.5265566588595902e-16	-1.3258329293186785e-14	-5.3774972971402239e-13
360	9.9999999999999700e-01	0	0	180	75	180	1.5265566588595902e-16	-2.3333333333333335e+00	1.5265566588595902e-16	-3.1994531770195847e-14	-1.2720630163929461e-12
360	9.9999999999999700e-01	0	0	180	76	180	1.5265566588595902e-16	-2.3111111111111109e+00	1.5265566588595902e-16	-7.5842579003116371e-14	-2.9544931891037074e-12
360	9.9999999999999700e-01	0	0	180	77	180	1.5265566588595902e-16	-2.2888888888888888e+00	1.5265566588595902e-16	-1.7659593246984821e-13	-6.7370620505217922e-12
360	9.9999999999999700e-01	0	0	180	78	180	1.5265566588595902e-16	-2.2666666666666666e+00	1.5265566588595902e-16	-4.0388568979952307e-13	-1.5081568023119855e-11
360	9.9999999999999700e-01	0	0	180	79	180	1.5265566588595902e-16	-2.2444444444444445e+00	1.5265566588595902e-16	-9.0726323891127571e-13	-3.3143583989893871e-11
360	9.9999999999999700e-01	0	0	180	80	180	1.5265566588595902e-16	-2.2222222222222223e+00	1.5265566588595902e-16	-2.0016865205891173e-12	-7.1499677881531445e-11
360	9.9999999999999700e-01	0	0	180	81	180	1.5265566588595902e-16	-2.1999999999999997e+00	1.5265566588595902e-16	-4.3372583892842390e-12	-1.5137780150515508e-10
360	9.9999999999999700e-01	0	0	180	82	180	1.5265566588595902e-16	-2.1777777777777776e+00	1.5265566588595902e-16	-9.2279457438780056e-12	-3.1440539075775482e-10
360	9.9999999999999700e-01	0	0	180	83	180	1.5265566588595902e-16	-2.1555555555555554e+00	1.5265566588595902e-16	-1.9272839283534501e-11	-6.4041051260833318e-10
360	9.9999999999999700e-01	0	0	180	84	180	1.5265566588595902e-16	-2.1333333333333333e+00	1.5265566588595902e-16	-3.9509592783828411e-11	-1.2798144226727585e-09
360	9.9999999999999700e-01	0	0	180	85	180	1.5265566588595902e-16	-2.1111111111111112e+00	1.5265566588595902e-16	-7.9535763378776634e-11	-2.5124210077751882e-09
360	9.9999999999999700e-01	0	0	180	86	180	1.5265566588595902e-16	-2.0888888888888890e+00	1.5265566588595902e-16	-1.5735163763320543e-10	-4.8491945716786909e-09
360	9.9999999999999700e-01	0	0	180	87	180	1.5265566588595902e-16	-2.0666666666666664e+00	1.5265566588595902e-16	-3.0600504844559728e-10	-9.1872331525156272e-09
360	9.9999999999999700e-01	0	0	180	88	180	1.5265566588595902e-16	-2.0444444444444443e+00	1.5265566588595902e-16	-5.8408551388760273e-10	-1.7002846536136605e-08
360	9.9999999999999700e-01	0	0	180	89	180	1.5265566588595902e-16	-2.0222222222222221e+00	1.5265566588595902e-16	-1.0905508012978120e-09	-3.0558479103003989e-08
360	9.9999999999999700e-01	0	0	180	90	180	1.5265566588595902e-16	-2.0000000000000000e+00	1.5265566588595902e-16	-1.9845290707751015e-09	-5.3191856795674029e-08
360	9.9999999999999700e-01	0	0	180	91	180	1.5265566588595902e-16	-1.9777777777777776e+00	1.5265566588595902e-16	-3.5141414628010506e-09	-8.9931021449071414e-08
360	9.9999999999999700e-01	0	0	180	92	180	1.5265566588595902e-16	-1.9555555555555555e+00	1.5265566588595902e-16	-6.0639476521898660e-09	-1.4861254927507759e-07
360	9.9999999999999700e-01	0	0	180	93	180	1.5265566588595902e-16	-1.9333333333333333e+00	1.5265566588595902e-16	-1.0228957269780240e-08	-2.4109208633047879e-07
360	9.9999999999999700e-01	0	0	180	94	180	1.5265566588595902e-16	-1.9111111111111110e+00	1.5265566588595902e-16	-1.6907479557189944e-08	-3.8369274885116878e-07
360	9.9999999999999700e-01	0	0	180	95	180	1.5265566588595902e-16	-1.8888888888888888e+00	1.5265566588595902e-16	-2.7392481756280020e-08	-5.9689928075400849e-07
360	9.9999999999999700e-01	0	0	180	96	180	1.5265566588595902e-16	-1.8666666666666667e+00	1.5265566588595902e-16	-4.3456595969986850e-08	-9.0549518398139021e-07
360	9.9999999999999700e-01	0	0	180	97	180	1.5265566588595902e-16	-1.8444444444444443e+00	1.5265566588595902e-16	-6.7444037056936662e-08	-1.3389390973288511e-06
360	9.9999999999999700e-01	0	0	180	98	180	1.5265566588595902e-16	-1.8222222222222222e+00	1.5265566588595902e-16	-1.0234537692015150e-07	-1.9290432607267215e-06
360	9.9999999999999700e-01	0	0	180	99	180	1.5265566588595902e-16	-1.7999999999999998e+00	1.5265566588595902e-16	-1.5177190671632340e-07	-2.7036035371043581e-06
360	9.9999999999999700e-01	0	0	180	100	180	1.5265566588595902e-16	-1.7777777777777777e+00	1.5265566588595902e-16	-2.1976508380669858e-07	-3.6784758586559880e-06
360	9.9999999999999700e-01	0	0	180	101	180	1.5265566588595902e-16	-1.7555555555555555e+00	1.5265566588595902e-16	-3.1042130064142946e-07	-4.8480630440318057e-06
360	9.9999999999999700e-01	0	0	180	102	180	1.5265566588595902e-16	-1.7333333333333332e+00	1.5265566588595902e-16	-4.2726053943185406e-07	-6.1707158553743306e-06
360	9.9999999999999700e-01	0	0	180	103	180	1.5265566588595902e-16	-1.7111111111111110e+00	1.5265566588595902e-16	-5.7224292645749464e-07	-7.5516532537858727e-06
360	9.9999999999999700e-01	0	0	180	104	180	1.5265566588595902e-16	-1.6888888888888889e+00	1.5265566588595902e-16	-7.4446167077122467e-07	-8.8294639161105165e-06
360	9.9999999999999700e-01	0	0	180	105	180	1.5265566588595902e-16	-1.6666666666666665e+00	1.5265566588595902e-16	-9.3861438122484677e-07	-9.7664381262137223e-06
360	9.9999999999999700e-01	0	0	180	106	180	1.5265566588595902e-16	-1.6444444444444444e+00	1.5265566588595902e-16	-1.1433725056860184e-06	-1.0047041970141779e-05
360	9.9999999999999700e-01	0	0	180	107	180	1.5265566588595902e-16	-1.6222222222222222e+00	1.5265566588595902e-16	-1.3399593661257616e-06	-9.2950505610166212e-06
360	9.9999999999999700e-01	0	0	180	108	180	1.5265566588595902e-16	-1.5999999999999999e+00	1.5265566588595902e-16	-1.5013936372674196e-06	-7.1110517392766748e-06
360	9.9999999999999700e-01	0	0	180	109	180	1.5265566588595902e-16	-1.5777777777777777e+00	1.5265566588595902e-16	-1.5928370843995392e-06	-3.1315469210257962e-06
360	9.9999999999999700e-01	0	0	180	110	180	1.5265566588595902e-16	-1.5555555555555554e+00	1.5265566588595902e-16	-1.5735553724359128e-06	2.8872472363633550e-06
360	9.9999999999999700e-01	0	0	180	111	180	1.5265566588595902e-16	-1.5333333333333332e+00	1.5265566588595902e-16	-1.4008914714863999e-06	1.0973285602053351e-05
360	9.9999999999999700e-01	0	0	180	112	180	1.5265566588595902e-16	-1.5111111111111111e+00	1.5265566588595902e-16	-1.0362784217867599e-06	2.0845436787875204e-05
360	9.9999999999999700e-01	0	0	180	113	180	1.5265566588595902e-16	-1.4888888888888887e+00	1.5265566588595902e-16	-4.5298186879261237e-07	3.1840943847449843e-05
360	9.9999999999999700e-01	0	0	180	114	180	1.5265566588595902e-16	-1.4666666666666666e+00	1.5265566588595902e-16	3.5530904992850387e-07	4.2894190057984893e-05
360	9.9999999999999700e-01	0	0	180	115	180	1.5265566588595902e-16	-1.4444444444444444e+00	1.5265566588595902e-16	1.3665171289881095e-06	5.2586790052044918e-05
360	9.9999999999999700e-01	0	0	180	116	180	1.5265566588595902e-16	-1.4222222222222221e+00	1.5265566588595902e-16	2.5246268408260497e-06	5.9283719573643978e-05
360	9.9999999999999700e-01	0	0	180	117	180	1.5265566588595902e-16	-1.3999999999999999e+00	1.5265566588595902e-16	3.7385448787910502e-06	6.1358039126879760e-05
360	9.9999999999999700e-01	0	0	180	118	180	1.5265566588595902e-16	-1.3777777777777778e+00	1.5265566588595902e-16	4.8869939711926325e-06	5.7477009527628908e-05
360	9.9999999999999700e-01	0	0	180	119	180	1.5265566588595902e-16	-1.3555555555555554e+00	1.5265566588595902e-16	5.8302123985276566e-06	4.6909625127655730e-05
360	9.9999999999999700e-01	0	0	180	120	180	1.5265566588595902e-16	-1.3333333333333333e+00	1.5265566588595902e-16	6.4280063874211368e-06	2.9790850509581190e-05
360	9.9999999999999700e-01	0	0	180	121	180	1.5265566588595902e-16	-1.3111111111111111e+00	1.5265566588595902e-16	6.5620534147603493e-06	7.2732650147067091e-06
360	9.9999999999999700e-01	0	0	180	122	180	1.5265566588595902e-16	-1.2888888888888888e+00	1.5265566588595902e-16	6.1589536028416880e-06	-1.8490900674184019e-05
360	9.9999999999999700e-01	0	0	180	123	180	1.5265566588595902e-16	-1.2666666666666666e+00	1.5265566588595902e-16	5.2094531658997134e-06	-4.4573637607570049e-05
360	9.9999999999999700e-01	0	0	180	124	180	1.5265566588595902e-16	-1.2444444444444442e+00	1.5265566588595902e-16	3.7791342542559114e-06	-6.7686683020706795e-05
360	9.9999999999999700e-01	0	0	180	125	180	1.5265566588595902e-16	-1.2222222222222221e+00	1.5265566588595902e-16	2.0068368298820083e-06	-8.4733887010468578e-05
360	9.9999999999999700e-01	0	0	180	126	180	1.5265566588595902e-16	-1.2000000000000000e+00	1.5265566588595902e-16	8.9093964428244021e-08	-9.3395597634771121e-05
360	9.9999999999999700e-01	0	0	180	127	180	1.5265566588595902e-16	-1.1777777777777776e+00	1.5265566588595902e-16	-1.7482198492180245e-06	-9.2619785496239615e-05
360	9.9999999999999700e-01	0	0	180	128	180	1.5265566588595902e-16	-1.1555555555555554e+00	1.5265566588595902e-16	-3.2868312030975844e-06	-8.2896734154846996e-05
360	9.9999999999999700e-01	0	0	180	129	180	1.5265566588595902e-16	-1.1333333333333333e+00	1.5265566588595902e-16	-4.3548217193434269e-06	-6.6230309091697137e-05
360	9.9999999999999700e-01	0	0	180	130	180	1.5265566588595902e-16	-1.1111111111111109e+00	1.5265566588595902e-16	-4.8592295665006446e-06	-4.5784623137645752e-05
360	9.9999999999999700e-01	0	0	180	131	180	1.5265566588595902e-16	-1.0888888888888888e+00	1.5265566588595902e-16	-4.8050193116599971e-06	-2.5259334921923227e-05
360	9.9999999999999700e-01	0	0	180	132	180	1.5265566588595902e-16	-1.0666666666666667e+00	1.5265566588595902e-16	-4.2953447828564251e-06	-8.1215842897552903e-06
360	9.9999999999999700e-01	0	0	180	133	180	1.5265566588595902e-16	-1.0444444444444443e+00	1.5265566588595902e-16	-3.5116035671522994e-06	3.1375974849368049e-06
360	9.9999999999999700e-01	0	0	180	134	180	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-2.6729361081168079e-06	7.5729718589379047e-06
360	9.9999999999999700e-01	0	0	180	135	180	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-1.9324048355917611e-06	6.4408413560852724e-06
360	9.9999999999999700e-01	0	0	180	136	180	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	-5.1880809537330208e-07	9.4192472128717952e-06
360	9.9999999999999700e-01	0	0	180	137	180	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	8.9732485797355821e-07	1.1128090624312748e-05
360	9.9999999999999700e-01	0	0	180	138	180	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	2.1721182054124100e-06	1.1188228357106311e-05
360	9.9999999999999700e-01	0	0	180	139	180	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	3.1857484359409938e-06	9.5303482732234102e-06
360	9.9999999999999700e-01	0	0	180	140	180	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	3.8544863807388197e-06	6.3790865660884322e-06
360	9.9999999999999700e-01	0	0	180	141	180	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	4.1392756677804954e-06	2.2078817907278392e-06
360	9.9999999999999700e-01	0	0	180	142	180	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	4.0474497532416720e-06	-2.3518675522637977e-06
360	9.9999999999999700e-01	0	0	180	143	180	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	3.6277899259085089e-06	-6.6271215519719817e-06
360	9.9999999999999700e-01	0	0	180	144	180	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.9602448398113879e-06	-1.0020742336358524e-05
360	9.9999999999999700e-01	0	0	180	145	180	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.1424092360167180e-06	-1.2107052335785795e-05
360	9.9999999999999700e-01	0	0	180	146	180	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	1.2751766778063001e-06	-1.2688688276973892e-05
360	9.9999999999999700e-01	0	0	180	147	180	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	4.4983823088706743e-07	-1.1807775538663634e-05
360	9.9999999999999700e-01	0	0	180	148	180	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-2.6163468175299798e-07	-9.7139921182431976e-06
360	9.9999999999999700e-01	0	0	180	149	180	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-8.1215636194009733e-07	-6.8007523674751269e-06
360	9.9999999999999700e-01	0	0	180	150	180	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-1.1807926612039665e-06	-3.5255838573000631e-06
360	9.9999999999999700e-01	0	0	180	151	180	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-1.3702978696461532e-06	-3.3116409481337428e-07
360	9.9999999999999700e-01	0	0	180	152	180	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.4019859073954866e-06	2.4186310119134191e-06
360	9.9999999999999700e-01	0	0	180	153	180	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.3092120504376581e-06	4.4790094300140026e-06
360	9.9999999999999700e-01	0	0	180	154	180	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.1307039760460880e-06	5.7383258038612439e-06
360	9.9999999999999700e-01	0	0	180	155	180	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-9.0473095409882021e-07	6.2082217968661979e-06
360	9.9999999999999700e-01	0	0	180	156	180	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-6.6474220880574642e-07	5.9967407376460002e-06
