# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3673291680312865e-07	5.2724626550260112e-06
360	9.9999999999999700e-01	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3825921923598115e-07	4.2274315933399365e-06
360	9.9999999999999700e-01	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8796930251534558e-08	3.0458622677920211e-06
360	9.9999999999999700e-01	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8980249777997855e-08	1.8818484558980053e-06
360	9.9999999999999700e-01	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1745168619452240e-07	8.4704920705336306e-07
360	9.9999999999999700e-01	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6220451851123308e-07	7.9189818869007667e-09
360	9.9999999999999700e-01	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8037348552789323e-07	-6.0987349580210459e-07
360	9.9999999999999700e-01	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7933866139005494e-07	-1.0122886910102213e-06
360	9.9999999999999700e-01	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6582810285440536e-07	-1.2267285171563280e-06
360	9.9999999999999700e-01	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4540700259352626e-07	-1.2923455818200646e-06
360	9.9999999999999700e-01	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2229413041638972e-07	-1.2506330404650490e-06
360	9.9999999999999700e-01	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9404009281148752e-08	-1.1403853756170035e-06
360	9.9999999999999700e-01	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8523732638239620e-08	-9.9451747186118933e-07
360	9.9999999999999700e-01	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0563310756950144e-08	-8.3693861677343329e-07
360	9.9999999999999700e-01	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5803802351478519e-08	-6.8503414285200903e-07
360	9.9999999999999700e-01	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4119095516224802e-08	-5.4876092943356714e-07
360	9.9999999999999700e-01	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5166642637433905e-08	-4.3275389333737729e-07
360	9.9999999999999700e-01	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8494423381202631e-08	-3.3870953674653217e-07
360	9.9999999999999700e-01	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3665636580683266e-08	-2.6506495542834990e-07
360	9.9999999999999700e-01	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0256506712102417e-08	-2.0951231570259451e-07
360	9.9999999999999700e-01	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.9445626316901021e-09	-1.7009906231913200e-07
360	9.9999999999999700e-01	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.4549991766171529e-09	-1.4287258229370593e-07
360	9.9999999999999700e-01	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.6118447046557887e-09	-1.2857645325471461e-07
360	9.9999999999999700e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3408097512647453e-09	-1.2459344093341206e-07
360	9.9999999999999700e-01	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.6118433575345894e-09	-1.2857662058283429e-07
360	9.9999999999999700e-01	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.4549988816294587e-09	-1.4287338647123128e-07
360	9.9999999999999700e-01	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.9445612108448491e-09	-1.7009943771546061e-07
360	9.9999999999999700e-01	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0256506892442508e-08	-2.0951220110567749e-07
360	9.9999999999999700e-01	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3665636356405882e-08	-2.6506457698931632e-07
360	9.9999999999999700e-01	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8494423648539782e-08	-3.3870959933145206e-07
360	9.9999999999999700e-01	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5166643091267381e-08	-4.3275409109693776e-07
360	9.9999999999999700e-01	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4119098205561186e-08	-5.4876118988885295e-07
360	9.9999999999999700e-01	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5803802179822210e-08	-6.8503351928310419e-07
360	9.9999999999999700e-01	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0563311056081523e-08	-8.3693806857826347e-07
360	9.9999999999999700e-01	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8523733804624317e-08	-9.9451797756083815e-07
360	9.9999999999999700e-01	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9404008947865004e-08	-1.1403850883259792e-06
360	9.9999999999999700e-01	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2229412949698627e-07	-1.2506333049201734e-06
360	9.9999999999999700e-01	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4540700264014696e-07	-1.2923455051314092e-06
360	9.9999999999999700e-01	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6582810289647240e-07	-1.2267286472120165e-06
360	9.9999999999999700e-01	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7933866239445984e-07	-1.0122886868052516e-06
360	9.9999999999999700e-01	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8037348643428625e-07	-6.0987392978828492e-07
360	9.9999999999999700e-01	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6220451904032374e-07	7.9188806068053452e-09
360	9.9999999999999700e-01	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1745168621533908e-07	8.4704935232604583e-07
360	9.9999999999999700e-01	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8980250874343092e-08	1.8818483178417722e-06
360	9.9999999999999700e-01	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8796929474378441e-08	3.0458624704632342e-06
360	9.9999999999999700e-01	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3825921932618677e-07	4.2274315060764067e-06
360	9.9999999999999700e-01	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3673291507534406e-07	5.2724628071265656e-06
360	9.9999999999999700e-01	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6474220916656890e-07	5.9967411326633524e-06
360	9.9999999999999700e-01	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0473095532006553e-07	6.2082224501214256e-06
360	9.9999999999999700e-01	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1307039756297543e-06	5.7383257912047014e-06
360	9.9999999999999700e-01	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3092120488833459e-06	4.4790091033863888e-06
360	9.9999999999999700e-01	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4019859080338648e-06	2.4186312161944556e-06
360	9.9999999999999700e-01	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3702978705343316e-06	-3.3116417164080758e-07
360	9.9999999999999700e-01	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1807926612039665e-06	-3.5255837604886153e-06
360	9.9999999999999700e-01	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1215636027476279e-07	-6.8007529576696868e-06
360	9.9999999999999700e-01	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6163468197504258e-07	-9.7139922710098858e-06
360	9.9999999999999700e-01	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4983822988786670e-07	-1.1807775648353669e-05
360	9.9999999999999700e-01	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2751766762519878e-06	-1.2688688273865267e-05
360	9.9999999999999700e-01	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1424092359056957e-06	-1.2107052510756944e-05
360	9.9999999999999700e-01	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9602448388121871e-06	-1.0020741957106338e-05
360	9.9999999999999700e-01	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6277899275738434e-06	-6.6271215608537659e-06
360	9.9999999999999700e-01	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0474497531306497e-06	-2.3518675851263993e-06
360	9.9999999999999700e-01	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1392756677804954e-06	2.2078817569770592e-06
360	9.9999999999999700e-01	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8544863822931319e-06	6.3790862543378068e-06
360	9.9999999999999700e-01	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1857484354969046e-06	9.5303482097186532e-06
360	9.9999999999999700e-01	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1721182049683208e-06	1.1188228411285195e-05
360	9.9999999999999700e-01	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9732485708537979e-07	1.1128090510181821e-05
360	9.9999999999999700e-01	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1880809537330208e-07	9.4192471017384705e-06
360	9.9999999999999700e-01	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9324048353697165e-06	6.4408412968910466e-06
360	9.9999999999999700e-01	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6729361082278302e-06	7.5729718431727377e-06
360	9.9999999999999700e-01	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5116035664861656e-06	3.1375974633984782e-06
360	9.9999999999999700e-01	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2953447821902913e-06	-8.1215842491211276e-06
360	9.9999999999999700e-01	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8050193109938633e-06	-2.5259334957450363e-05
360	9.9999999999999700e-01	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8592295646132655e-06	-4.5784623112776757e-05
360	9.9999999999999700e-01	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3548217184552485e-06	-6.6230309095249851e-05
360	9.9999999999999700e-01	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2868312025424729e-06	-8.2896734139303874e-05
360	9.9999999999999700e-01	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7482198483298461e-06	-9.2619785488246009e-05
360	9.9999999999999700e-01	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.9093964872333231e-08	-9.3395597637435657e-05
360	9.9999999999999700e-01	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0068368306036533e-06	-8.4733887022903076e-05
360	9.9999999999999700e-01	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7791342544779560e-06	-6.7686683016709992e-05
360	9.9999999999999700e-01	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2094531662327803e-06	-4.4573637606681871e-05
360	9.9999999999999700e-01	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1589536032580217e-06	-1.8490900663303833e-05
360	9.9999999999999700e-01	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5620534149546383e-06	7.2732650351348127e-06
360	9.9999999999999700e-01	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4280063876709370e-06	2.9790850518462975e-05
360	9.9999999999999700e-01	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8302123989439902e-06	4.6909625127211640e-05
360	9.9999999999999700e-01	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8869939713591659e-06	5.7477009528072998e-05
360	9.9999999999999700e-01	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7385448789090114e-06	6.1358039131209630e-05
360	9.9999999999999700e-01	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5246268410411554e-06	5.9283719573977045e-05
360	9.9999999999999700e-01	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3665171290817846e-06	5.2586790052377985e-05
360	9.9999999999999700e-01	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5530905000136226e-07	4.2894190059816761e-05
360	9.9999999999999700e-01	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5298186870587620e-07	3.1840943848060466e-05
360	9.9999999999999700e-01	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0362784217607390e-06	2.0845436787847449e-05
360	9.9999999999999700e-01	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4008914714647158e-06	1.0973285602372540e-05
360	9.9999999999999700e-01	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5735553724211676e-06	2.8872472365992774e-06
360	9.9999999999999700e-01	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5928370843891308e-06	-3.1315469211090630e-06
360	9.9999999999999700e-01	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5013936372591796e-06	-7.1110517392489192e-06
360	9.9999999999999700e-01	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3399593661209911e-06	-9.2950505608604961e-06
360	9.9999999999999700e-01	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1433725056836331e-06	-1.0047041970068921e-05
360	9.9999999999999700e-01	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.3861438122116048e-07	-9.7664381261148431e-06
360	9.9999999999999700e-01	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4446167077014047e-07	-8.8294639160957714e-06
360	9.9999999999999700e-01	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7224292645668149e-07	-7.5516532537693928e-06
360	9.9999999999999700e-01	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2726053943082406e-07	-6.1707158553517792e-06
360	9.9999999999999700e-01	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1042130064119907e-07	-4.8480630440246499e-06
360	9.9999999999999700e-01	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1976508380651562e-07	-3.6784758586549038e-06
360	9.9999999999999700e-01	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5177190671625563e-07	-2.7036035371024066e-06
360	9.9999999999999700e-01	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0234537692010237e-07	-1.9290432607248784e-06
360	9.9999999999999700e-01	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7444037056915486e-08	-1.3389390973283632e-06
360	9.9999999999999700e-01	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3456595969967368e-08	-9.0549518398110561e-07
360	9.9999999999999700e-01	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7392481756270067e-08	-5.9689928075381198e-07
360	9.9999999999999700e-01	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6907479557186449e-08	-3.8369274885107730e-07
360	9.9999999999999700e-01	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0228957269777011e-08	-2.4109208633039239e-07
360	9.9999999999999700e-01	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0639476521884101e-09	-1.4861254927503439e-07
360	9.9999999999999700e-01	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5141414627998198e-09	-8.9931021449026522e-08
360	9.9999999999999700e-01	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9845290707745125e-09	-5.3191856795651582e-08
360	9.9999999999999700e-01	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0905508012979808e-09	-3.0558479103008013e-08
360	9.9999999999999700e-01	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8408551388770364e-10	-1.7002846536139199e-08
360	9.9999999999999700e-01	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0600504844556502e-10	-9.1872331525144625e-09
360	9.9999999999999700e-01	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5735163763318475e-10	-4.8491945716778968e-09
360	9.9999999999999700e-01	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.9535763378768362e-11	-2.5124210077748772e-09
360	9.9999999999999700e-01	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9509592783825206e-11	-1.2798144226726427e-09
360	9.9999999999999700e-01	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9272839283536620e-11	-6.4041051260842251e-10
360	9.9999999999999700e-01	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.2279457438789233e-12	-3.1440539075779370e-10
360	9.9999999999999700e-01	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3372583892837996e-12	-1.5137780150514040e-10
360	9.9999999999999700e-01	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0016865205889848e-12	-7.1499677881527929e-11
360	9.9999999999999700e-01	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.0726323891118120e-13	-3.3143583989890873e-11
360	9.9999999999999700e-01	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0388568979953721e-13	-1.5081568023120553e-11
360	9.9999999999999700e-01	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7659593246984942e-13	-6.7370620505218051e-12
360	9.9999999999999700e-01	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5842579003117785e-14	-2.9544931891037268e-12
360	9.9999999999999700e-01	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1994531770193474e-14	-1.2720630163928249e-12
360	9.9999999999999700e-01	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3258329293186053e-14	-5.3774972971398806e-13
360	9.9999999999999700e-01	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3971937669516203e-15	-2.2321689963083628e-13
360	9.9999999999999700e-01	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1583664910432286e-15	-9.0985425903755539e-14
360	9.9999999999999700e-01	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4794910129888597e-16	-3.6419379301973155e-14
360	9.9999999999999700e-01	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2727256869240095e-16	-1.4316105683651060e-14
360	9.9999999999999700e-01	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2409399390039291e-16	-5.5266589652318312e-15
360	9.9999999999999700e-01	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6227192692816687e-17	-2.0953538115851573e-15
360	9.9999999999999700e-01	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6918130070947916e-17	-7.8022194187763483e-16
360	9.9999999999999700e-01	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0829764703937088e-18	-2.8533302932178738e-16
360	9.9999999999999700e-01	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1487615103953925e-18	-1.0248589455726342e-16
360	9.9999999999999700e-01	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4570416318934375e-19	-3.6154103169042518e-17
360	9.9999999999999700e-01	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5424232704916396e-19	-1.2526627272577503e-17
360	9.9999999999999700e-01	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.5158408509839684e-20	-4.2627891362673707e-18
360	9.9999999999999700e-01	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8022054783093427e-20	-1.4247390486423410e-18
360	9.9999999999999700e-01	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.0585475603450544e-21	-4.6768770994118018e-19
360	9.9999999999999700e-01	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8767084601303314e-21	-1.5078285999321356e-19
360	9.9999999999999700e-01	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.9743634149092156e-22	-4.7743981926581430e-20
360	9.9999999999999700e-01	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7502567797346702e-22	-1.4847398718992337e-20
360	9.9999999999999700e-01	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2793359695383788e-23	-4.5346207552545808e-21
360	9.9999999999999700e-01	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4482801951036111e-23	-1.3601405398746955e-21
360	9.9999999999999700e-01	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1114928001597201e-24	-4.0065626186602400e-22
360	9.9999999999999700e-01	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0290157185933222e-24	-1.1590403558934943e-22
360	9.9999999999999700e-01	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6862569751537547e-25	-3.2927372441121842e-23
360	9.9999999999999700e-01	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5652231044545597e-25	-9.1863184129401611e-24
360	9.9999999999999700e-01	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2318290365811869e-26	-2.5167885708543896e-24
360	9.9999999999999700e-01	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1237688213095321e-26	-6.7712522226317369e-25
360	9.9999999999999700e-01	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9310258582214760e-27	-1.7889827485733618e-25
360	9.9999999999999700e-01	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5085361307471263e-28	-4.6414986118918819e-26
360	9.9999999999999700e-01	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8892342519014489e-28	-1.1825726079530138e-26
360	9.9999999999999700e-01	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6689210046013677e-29	-2.9588342640381471e-27
360	9.9999999999999700e-01	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1333303639033537e-29	-7.2701949709740891e-28
360	9.9999999999999700e-01	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7022111493926976e-30	-1.7543556090351398e-28
360	9.9999999999999700e-01	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3288263262996995e-31	-4.1577049780226575e-29
360	9.9999999999999700e-01	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4561027098867356e-31	-9.6778255503761329e-30
