# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	4.9999999999999872e-01	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.1050971097659930e+00	-2.2453931964075928e+00
180	4.9999999999999872e-01	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.1415861383604442e+00	-3.8071988663306775e+00
180	4.9999999999999872e-01	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	2.1499233099034836e+00	-5.3508172002292804e+00
180	4.9999999999999872e-01	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	2.1303543055934382e+00	-6.8169616230470877e+00
180	4.9999999999999872e-01	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	2.0842970533450886e+00	-8.1516169938490890e+00
180	4.9999999999999872e-01	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	2.0142274180472062e+00	-9.3096708474146457e+00
180	4.9999999999999872e-01	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.9234973664826009e+00	-1.0257691535968089e+01
180	4.9999999999999872e-01	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.8161047231567751e+00	-1.0975629863783123e+01
180	4.9999999999999872e-01	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.6964372719279841e+00	-1.1457352938274981e+01
180	4.9999999999999872e-01	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.5690148192525641e+00	-1.1710053318231729e+01
180	4.9999999999999872e-01	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.4382510186427175e+00	-1.1752694215463059e+01
180	4.9999999999999872e-01	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	1.3082527197619527e+00	-1.1613737631523579e+01
180	4.9999999999999872e-01	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.1826690593066418e+00	-1.1328448140797544e+01
180	4.9999999999999872e-01	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.0645962822267170e+00	-1.0936068753420281e+01
180	4.9999999999999872e-01	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	9.5653817886560732e-01	-1.0477131548931492e+01
180	4.9999999999999872e-01	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	8.6041671874446324e-01	-9.9911041439176742e+00
180	4.9999999999999872e-01	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	7.7762341643250121e-01	-9.5144959319210187e+00
180	4.9999999999999872e-01	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	7.0909940178018327e-01	-9.0794683368716438e+00
180	4.9999999999999872e-01	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	6.5543108662840799e-01	-8.7129225389942544e+00
180	4.9999999999999872e-01	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.1694855356506861e-01	-8.4359848985858950e+00
180	4.9999999999999872e-01	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.9381506936128248e-01	-8.2637796769972240e+00
180	4.9999999999999872e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783033e-01	-8.2053720240564640e+00
180	4.9999999999999872e-01	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.9381506936128281e-01	-8.2637796769980714e+00
180	4.9999999999999872e-01	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.1694855356506895e-01	-8.4359848985867032e+00
180	4.9999999999999872e-01	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	6.5543108662841199e-01	-8.7129225389958478e+00
180	4.9999999999999872e-01	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	7.0909940178018427e-01	-9.0794683368728304e+00
180	4.9999999999999872e-01	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	7.7762341643250310e-01	-9.5144959319189866e+00
180	4.9999999999999872e-01	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	8.6041671874446934e-01	-9.9911041439181307e+00
180	4.9999999999999872e-01	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	9.5653817886561410e-01	-1.0477131548931860e+01
180	4.9999999999999872e-01	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.0645962822267228e+00	-1.0936068753421484e+01
180	4.9999999999999872e-01	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.1826690593066391e+00	-1.1328448140796331e+01
180	4.9999999999999872e-01	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	1.3082527197619611e+00	-1.1613737631523865e+01
180	4.9999999999999872e-01	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.4382510186427229e+00	-1.1752694215462007e+01
180	4.9999999999999872e-01	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.5690148192525650e+00	-1.1710053318230747e+01
180	4.9999999999999872e-01	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.6964372719279841e+00	-1.1457352938276104e+01
180	4.9999999999999872e-01	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.8161047231567755e+00	-1.0975629863782245e+01
180	4.9999999999999872e-01	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.9234973664826007e+00	-1.0257691535968688e+01
180	4.9999999999999872e-01	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	2.0142274180472035e+00	-9.3096708474146190e+00
180	4.9999999999999872e-01	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	2.0842970533450873e+00	-8.1516169938501584e+00
180	4.9999999999999872e-01	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	2.1303543055934417e+00	-6.8169616230463896e+00
180	4.9999999999999872e-01	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	2.1499233099034822e+00	-5.3508172002294083e+00
180	4.9999999999999872e-01	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.1415861383604446e+00	-3.8071988663300318e+00
180	4.9999999999999872e-01	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.1050971097659921e+00	-2.2453931964076488e+00
180	4.9999999999999872e-01	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	2.0414165691846269e+00	-7.2580728473500766e-01
180	4.9999999999999872e-01	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	1.9526590266716788e+00	6.9429789484942983e-01
180	4.9999999999999872e-01	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	1.8419592381161130e+00	1.9647665573418476e+00
180	4.9999999999999872e-01	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.7132681751056791e+00	3.0458118731815125e+00
180	4.9999999999999872e-01	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.5710977699382198e+00	3.9102821502730176e+00
180	4.9999999999999872e-01	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.4202379493079120e+00	4.5447494844216516e+00
180	4.9999999999999872e-01	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.2654712483664201e+00	4.9493817878724808e+00
180	4.9999999999999872e-01	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1113091138664750e+00	5.1366975135119395e+00
180	4.9999999999999872e-01	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	9.6177017339928017e-01	5.1294191610958562e+00
180	4.9999999999999872e-01	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	8.2021493840312343e-01	4.9577218877216005e+00
180	4.9999999999999872e-01	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.8924451624087180e-01	4.6562093021359559e+00
180	4.9999999999999872e-01	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	5.7066389924007610e-01	4.2609392917115834e+00
180	4.9999999999999872e-01	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	4.6550415864260003e-01	3.8067749361925269e+00
180	4.9999999999999872e-01	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.7409307288497046e-01	3.3252606436675411e+00
180	4.9999999999999872e-01	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.9616075186814167e-01	2.8431355890251795e+00
180	4.9999999999999872e-01	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3096576642330874e-01	2.3815092348599878e+00
180	4.9999999999999872e-01	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.7742796840994385e-01	1.9556487381590735e+00
180	4.9999999999999872e-01	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.3425620541323677e-01	1.5752731410933969e+00
180	4.9999999999999872e-01	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	1.0006200029547836e-01	1.2452178080535514e+00
180	4.9999999999999872e-01	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	7.3453469866557236e-02	9.6632392428652170e-01
180	4.9999999999999872e-01	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	5.3106849855585600e-02	7.3641818468528830e-01
180	4.9999999999999872e-01	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	3.7815639174285390e-02	5.5127139325596286e-01
180	4.9999999999999872e-01	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	2.6519374689470666e-02	4.0545531763349452e-01
180	4.9999999999999872e-01	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315330003644305e-02	2.9304910166574277e-01
180	4.9999999999999872e-01	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2457087973210157e-02	2.0817699031684400e-01
180	4.9999999999999872e-01	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	8.3436580560985359e-03	1.4537121628830293e-01
180	4.9999999999999872e-01	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	5.5033130260836571e-03	9.9799935320750641e-02
180	4.9999999999999872e-01	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	3.5744531666037785e-03	6.7364984489191121e-02
180	4.9999999999999872e-01	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	2.2861396077436687e-03	4.4712633038343892e-02
180	4.9999999999999872e-01	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	1.4397720505781139e-03	2.9184554937859205e-02
180	4.9999999999999872e-01	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	8.9283799931368264e-04	1.8734099999469268e-02
180	4.9999999999999872e-01	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	5.4516692733576908e-04	1.1827572388297528e-02
180	4.9999999999999872e-01	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	3.2775855328963990e-04	7.3445276603292696e-03
180	4.9999999999999872e-01	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	1.9401521564100244e-04	4.4859748667330900e-03
180	4.9999999999999872e-01	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	1.1307430980875638e-04	2.6951983172750649e-03
180	4.9999999999999872e-01	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	6.4882455898037048e-05	1.5928652562564726e-03
180	4.9999999999999872e-01	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	3.6653379315088084e-05	9.2604662658816539e-04
180	4.9999999999999872e-01	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	2.0385051813302010e-05	5.2961520683703404e-04
180	4.9999999999999872e-01	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.1161119493611832e-05	2.9796717237545289e-04
180	4.9999999999999872e-01	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	6.0157205700352913e-06	1.6491543197160328e-04
180	4.9999999999999872e-01	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	3.1918074898750672e-06	8.9792285924996363e-05
180	4.9999999999999872e-01	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	1.6670162881158155e-06	4.8095385966231455e-05
180	4.9999999999999872e-01	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	8.5699230934653977e-07	2.5342985048113115e-05
180	4.9999999999999872e-01	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	4.3363547899274365e-07	1.3136516306252634e-05
180	4.9999999999999872e-01	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	2.1596488796572341e-07	6.6976899978188889e-06
180	4.9999999999999872e-01	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.0587535369694568e-07	3.3588793428667408e-06
180	4.9999999999999872e-01	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	5.1099482916170411e-08	1.6572354425234575e-06
180	4.9999999999999872e-01	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	2.4280661597208006e-08	8.0465261160667087e-07
180	4.9999999999999872e-01	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	1.1357431651018446e-08	3.8449264745733155e-07
180	4.9999999999999872e-01	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	5.2289175448885658e-09	1.8077907282334710e-07
180	4.9999999999999872e-01	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	2.3692950630133933e-09	8.3619631626703056e-08
180	4.9999999999999872e-01	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	1.0565641295665066e-09	3.8048972365857137e-08
180	4.9999999999999872e-01	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	4.6370593760271437e-10	1.7031997992219492e-08
180	4.9999999999999872e-01	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	2.0028667761364029e-10	7.5004622410959089e-09
180	4.9999999999999872e-01	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	8.5135260588658747e-11	3.2494207244894732e-09
180	4.9999999999999872e-01	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	3.5612226705628250e-11	1.3848648317175981e-09
180	4.9999999999999872e-01	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.4659070428212811e-11	5.8060567754295358e-10
180	4.9999999999999872e-01	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	5.9376829555981228e-12	2.3945188326527121e-10
180	4.9999999999999872e-01	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	2.3665502050910317e-12	9.7142330033933405e-11
180	4.9999999999999872e-01	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	9.2808244677096297e-13	3.8765094406658756e-11
180	4.9999999999999872e-01	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	3.5810694972415216e-13	1.5216082231239303e-11
180	4.9999999999999872e-01	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	1.3594925456459685e-13	5.8746390872887729e-12
180	4.9999999999999872e-01	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	5.0776244239199016e-14	2.2308050461832015e-12
180	4.9999999999999872e-01	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	1.8657133412101276e-14	8.3316083891275051e-13
180	4.9999999999999872e-01	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	6.7438811508319083e-15	3.0603177573023531e-13
180	4.9999999999999872e-01	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	2.3979198278321709e-15	1.1054959733099061e-13
180	4.9999999999999872e-01	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	8.3868193192175934e-16	3.9271921006709913e-14
180	4.9999999999999872e-01	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	2.8851928904391753e-16	1.3718973671026746e-14
180	4.9999999999999872e-01	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	9.7621009775777418e-17	4.7125338945997558e-15
180	4.9999999999999872e-01	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	3.2484587517739238e-17	1.5916893014879735e-15
180	4.9999999999999872e-01	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	1.0630422053344713e-17	5.2857815610218249e-16
180	4.9999999999999872e-01	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	3.4208565640240767e-18	1.7257660107162409e-16
180	4.9999999999999872e-01	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	1.0824331899276732e-18	5.5392315100820270e-17
180	4.9999999999999872e-01	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	3.3675832757647138e-19	1.7477668458946022e-17
180	4.9999999999999872e-01	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	1.0300399703766364e-19	5.4206774735069710e-18
180	4.9999999999999872e-01	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	3.0972340093401411e-20	1.6524471693841917e-18
180	4.9999999999999872e-01	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	9.1546553264128986e-21	4.9507547549202905e-19
180	4.9999999999999872e-01	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	2.6596213674418304e-21	1.4576350704553135e-19
180	4.9999999999999872e-01	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	7.5939387168432141e-22	4.2171714375965150e-20
180	4.9999999999999872e-01	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	2.1307921940225023e-22	1.1988029802643851e-20
180	4.9999999999999872e-01	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	5.8748473424505621e-23	3.3479959964731726e-21
180	4.9999999999999872e-01	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.5914227647356571e-23	9.1851497960452395e-22
180	4.9999999999999872e-01	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	4.2350358338817074e-24	2.4751547669699940e-22
180	4.9999999999999872e-01	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	1.1070238952964637e-24	6.5505927802068155e-23
180	4.9999999999999872e-01	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	2.8420232767961067e-25	1.7024122358907778e-23
180	4.9999999999999872e-01	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	7.1648571020229647e-26	4.3440482001988965e-24
180	4.9999999999999872e-01	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	1.7734995277322618e-26	1.0881931043648102e-24
180	4.9999999999999872e-01	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	4.3095117785086160e-27	2.6756528358160543e-25
180	4.9999999999999872e-01	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	1.0278347750911373e-27	6.4564228071889343e-26
180	4.9999999999999872e-01	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	2.4056698973931923e-28	1.5286670843014671e-26
180	4.9999999999999872e-01	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	5.5243269126555979e-29	3.5506410472756456e-27
180	4.9999999999999872e-01	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	1.2443989114468108e-29	8.0887386521153511e-28
180	4.9999999999999872e-01	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	2.7490047353866675e-30	1.8069021073166205e-28
180	4.9999999999999872e-01	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	5.9541139541797456e-31	3.9569380584403216e-29
180	4.9999999999999872e-01	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.2640526413334017e-31	8.4925094826195781e-30
180	4.9999999999999872e-01	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	2.6295973277583909e-32	1.7858106481586500e-30
180	4.9999999999999872e-01	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	5.3585432943073723e-33	3.6780305153400494e-31
180	4.9999999999999872e-01	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	1.0692538015617976e-33	7.4168504566235705e-32
180	4.9999999999999872e-01	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	2.0884219049664859e-34	1.4637782294857326e-32
180	4.9999999999999872e-01	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	3.9908634946811044e-35	2.8261214285295547e-33
180	4.9999999999999872e-01	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	7.4578264211516114e-36	5.3352156482056760e-34
180	4.9999999999999872e-01	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	1.3621147488236399e-36	9.8427894246351786e-35
180	4.9999999999999872e-01	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	2.4299592649051766e-37	1.7734434430139078e-35
180	4.9999999999999872e-01	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	4.2311465264707622e-38	3.1184529323911422e-36
180	4.9999999999999872e-01	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	7.1851260011849062e-39	5.3472056981022008e-37
180	4.9999999999999872e-01	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	1.1888137334206494e-39	8.9323494627666947e-38
180	4.9999999999999872e-01	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	1.9142976567270877e-40	1.4520041711004767e-38
180	4.9999999999999872e-01	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.9959939792643774e-41	2.2937792752510429e-39
180	4.9999999999999872e-01	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	4.5499307965759388e-42	3.5156987146197111e-40
180	4.9999999999999872e-01	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	6.6916247009089120e-43	5.2176596231091483e-41
180	4.9999999999999872e-01	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	9.5065012492271692e-44	7.4789279596973189e-42
180	4.9999999999999872e-01	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.3002822535114258e-44	1.0319579321186122e-42
180	4.9999999999999872e-01	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	1.7046785797302950e-45	1.3645664084562214e-43
180	4.9999999999999872e-01	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	2.1285578384781312e-46	1.7181954185956350e-44
180	4.9999999999999872e-01	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	2.5073605024053975e-47	2.0404189412990831e-45
180	4.9999999999999872e-01	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	2.7428881894962845e-48	2.2493328231691709e-46
180	4.9999999999999872e-01	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	2.7057813802284204e-49	2.2345150902357730e-47
180	4.9999999999999872e-01	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	2.2492000099254100e-50	1.8675200767748286e-48
180	4.9999999999999872e-01	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.2373225898499924e-51	1.0255016966159668e-49
180	4.9999999999999872e-01	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-4.1048375174754550e-53	-3.7061776738128105e-51
180	4.9999999999999872e-01	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-2.6641411486267249e-53	-2.3064489518743883e-51
180	4.9999999999999872e-01	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-5.3274940713638560e-54	-4.6224276670729275e-52
