# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.4999999999999953e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8465069868612005e-07	-2.5167593961834142e-05
540	1.4999999999999953e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6211413990056042e-07	-2.2353788323388316e-05
540	1.4999999999999953e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6823967482143804e-07	-1.8638534200694835e-05
540	1.4999999999999953e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9668132464068762e-07	-1.4216256525542557e-05
540	1.4999999999999953e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2741755162375214e-07	-9.5070477101218070e-06
540	1.4999999999999953e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5586160298805406e-07	-4.9965666859487048e-06
540	1.4999999999999953e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9046193863388683e-07	-1.1270960731902900e-06
540	1.4999999999999953e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4930154363673019e-07	1.7802778231187608e-06
540	1.4999999999999953e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5623643678893496e-07	3.5626562971025591e-06
540	1.4999999999999953e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3688020999946040e-07	4.2156856358718678e-06
540	1.4999999999999953e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5143123450583542e-08	3.8717647656885937e-06
540	1.4999999999999953e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8941576820152988e-07	2.7549237860819841e-06
540	1.4999999999999953e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6311712066634448e-07	1.1341215851000337e-06
540	1.4999999999999953e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9863359978280751e-07	-7.2307523902775703e-07
540	1.4999999999999953e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9450872726991275e-07	-2.5871259119867348e-06
540	1.4999999999999953e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5404965207320357e-07	-4.2868035765612597e-06
540	1.4999999999999953e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8384431864415665e-07	-5.7185549761277130e-06
540	1.4999999999999953e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9221448855744642e-07	-6.8390505624276757e-06
540	1.4999999999999953e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8780617232725017e-07	-7.6520729786553087e-06
540	1.4999999999999953e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7842743862054877e-07	-8.1896823224015154e-06
540	1.4999999999999953e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7020613325547558e-07	-8.4911362588653313e-06
540	1.4999999999999953e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702431009148730e-07	-8.5876072127639154e-06
540	1.4999999999999953e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7020613405824323e-07	-8.4911362087149906e-06
540	1.4999999999999953e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7842743907574195e-07	-8.1896823604729867e-06
540	1.4999999999999953e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8780617179108562e-07	-7.6520726453902058e-06
540	1.4999999999999953e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9221448844384977e-07	-6.8390504041926784e-06
540	1.4999999999999953e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8384431916971688e-07	-5.7185550597622893e-06
540	1.4999999999999953e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5404965298826396e-07	-4.2868033290732623e-06
540	1.4999999999999953e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9450872696696612e-07	-2.5871258884542774e-06
540	1.4999999999999953e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9863360063059432e-07	-7.2307515030966939e-07
540	1.4999999999999953e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6311712098561275e-07	1.1341215916258480e-06
540	1.4999999999999953e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8941576606485036e-07	2.7549240556531554e-06
540	1.4999999999999953e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5143123124304727e-08	3.8717645921213352e-06
540	1.4999999999999953e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3688021089502407e-07	4.2156858328685455e-06
540	1.4999999999999953e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5623643561824654e-07	3.5626562203486962e-06
540	1.4999999999999953e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4930154351534772e-07	1.7802778569831629e-06
540	1.4999999999999953e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9046193770431106e-07	-1.1270961450307984e-06
540	1.4999999999999953e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5586160303397521e-07	-4.9965670011151708e-06
540	1.4999999999999953e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2741755249141860e-07	-9.5070472954259940e-06
540	1.4999999999999953e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9668132440211688e-07	-1.4216256593034136e-05
540	1.4999999999999953e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6823967633854595e-07	-1.8638534277947838e-05
540	1.4999999999999953e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6211414114887517e-07	-2.2353788513476282e-05
540	1.4999999999999953e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8465069939319560e-07	-2.5167594030927866e-05
540	1.4999999999999953e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1650040311488660e-07	-2.7305481759236881e-05
540	1.4999999999999953e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.5650748006963840e-07	-2.9672295236581263e-05
540	1.4999999999999953e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9909888603390957e-07	-3.4221027573689117e-05
540	1.4999999999999953e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9380214075759111e-07	-4.4500732731038961e-05
540	1.4999999999999953e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8686057524771296e-07	-6.6518820389798361e-05
540	1.4999999999999953e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2055885575349454e-06	-1.1012282300143389e-04
540	1.4999999999999953e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5595745405130111e-06	-1.9119573390141605e-04
540	1.4999999999999953e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1442391854720902e-05	-3.3507310125276222e-04
540	1.4999999999999953e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499179986267158e-05	-5.8172293930587040e-04
540	1.4999999999999953e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8417910125801161e-05	-9.9337282333106605e-04
540	1.4999999999999953e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6514782896141532e-05	-1.6654071247792055e-03
540	1.4999999999999953e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1258988746217977e-04	-2.7414607656472663e-03
540	1.4999999999999953e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8714889012099080e-04	-4.4336563923545675e-03
540	1.4999999999999953e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0610518544060139e-04	-7.0488041698721273e-03
540	1.4999999999999953e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9309044225825591e-04	-1.1021022775487223e-02
540	1.4999999999999953e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8250372159966634e-04	-1.6950553434257030e-02
540	1.4999999999999953e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2234123172965700e-03	-2.5647439394210676e-02
540	1.4999999999999953e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8843716942118698e-03	-3.8177174571462913e-02
540	1.4999999999999953e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8591474911266400e-03	-5.5903397556187534e-02
540	1.4999999999999953e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2731910439216120e-03	-8.0520333945543157e-02
540	1.4999999999999953e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2905368576997734e-03	-1.1406522341088117e-01
540	1.4999999999999953e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1205587797232087e-03	-1.5889882378711784e-01
540	1.4999999999999953e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3023754862937486e-02	-2.1764083414610400e-01
540	1.4999999999999953e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315456576026960e-02	-2.9304740947929508e-01
540	1.4999999999999953e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5366198916103193e-02	-3.8782127893185381e-01
540	1.4999999999999953e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4596766795423721e-02	-5.0434533614152288e-01
540	1.4999999999999953e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6467530307471493e-02	-6.4435360219293092e-01
540	1.4999999999999953e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1459602055752828e-02	-8.0854337997581538e-01
540	1.4999999999999953e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0047631296656069e-02	-9.9616289379315093e-01
540	1.4999999999999953e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0266411965599583e-01	-1.2046154581825901e+00
540	1.4999999999999953e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2965628305593530e-01	-1.4291337422436867e+00
540	1.4999999999999953e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6123772809234740e-01	-1.6625846509260283e+00
540	1.4999999999999953e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9743850680631569e-01	-1.8954648786086536e+00
540	1.4999999999999953e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3805828293728337e-01	-2.1161373058102946e+00
540	1.4999999999999953e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8262817053036199e-01	-2.3113382411145289e+00
540	1.4999999999999953e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3038707873937190e-01	-2.4669558984930453e+00
540	1.4999999999999953e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8027794305710405e-01	-2.5690442230342136e+00
540	1.4999999999999953e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3096795486372541e-01	-2.6049978854491727e+00
540	1.4999999999999953e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8089484757887313e-01	-2.5647798996254099e+00
540	1.4999999999999953e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2833862389480102e-01	-2.4420692462640488e+00
540	1.4999999999999953e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7151510954772433e-01	-2.2351876599216762e+00
540	1.4999999999999953e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0868478757732725e-01	-1.9476759443148626e+00
540	1.4999999999999953e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3826793774861890e-01	-1.5884214052144412e+00
540	1.4999999999999953e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5895558338480831e-01	-1.1712863860352838e+00
540	1.4999999999999953e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6980543315430685e-01	-7.1424731523279616e-01
540	1.4999999999999953e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7031303282443366e-01	-2.3811557739940764e-01
540	1.4999999999999953e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6045064484486471e-01	2.3503361831447109e-01
540	1.4999999999999953e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4066968277748693e-01	6.8355918024544782e-01
540	1.4999999999999953e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1186640963340266e-01	1.0878968815290326e+00
540	1.4999999999999953e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7531453498050400e-01	1.4319730758028855e+00
540	1.4999999999999953e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3257177811083012e-01	1.7042472545547009e+00
540	1.4999999999999953e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8536994829119484e-01	1.8982912863915615e+00
540	1.4999999999999953e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3549932743418907e-01	2.0128732528247517e+00
540	1.4999999999999953e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8469802396525599e-01	2.0515745350371444e+00
540	1.4999999999999953e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3455560264612727e-01	2.0220212499743369e+00
540	1.4999999999999953e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8643796251375736e-01	1.9348482721185145e+00
540	1.4999999999999953e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4143752954260114e-01	1.8025320067832111e+00
540	1.4999999999999953e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0034979032491759e-01	1.6382263081096116e+00
540	1.4999999999999953e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6367442582899022e-01	1.4547171316949361e+00
540	1.4999999999999953e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3163712655817356e-01	1.2635806837979475e+00
540	1.4999999999999953e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0422677094198098e-01	1.0745930911457680e+00
540	1.4999999999999953e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.1242078281052690e-02	8.9540308156241999e-01
540	1.4999999999999953e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2342032717966366e-02	7.3144786157275932e-01
540	1.4999999999999953e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7095151633399335e-02	5.8606961776197697e-01
540	1.4999999999999953e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5023827000174576e-02	4.6077727139355723e-01
540	1.4999999999999953e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5641280383754059e-02	3.5559487675092372e-01
540	1.4999999999999953e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8479947508649782e-02	2.6944266324130339e-01
540	1.4999999999999953e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3111201693383501e-02	2.0050671542575016e-01
540	1.4999999999999953e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1571513817053970e-03	1.4656597810078464e-01
540	1.4999999999999953e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2957769211360471e-03	1.0525830269087801e-01
540	1.4999999999999953e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2609230617104915e-03	7.4278823541922098e-02
540	1.4999999999999953e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8386854704599818e-03	5.1512959492873212e-02
540	1.4999999999999953e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8615865605864333e-03	3.5112382536205737e-02
540	1.4999999999999953e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2016943770486511e-03	2.3525508765818708e-02
540	1.4999999999999953e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6355679926590550e-04	1.5494917185021561e-02
540	1.4999999999999953e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7754692067724231e-04	1.0033263300578556e-02
540	1.4999999999999953e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9397343156963203e-04	6.3874016117402427e-03
540	1.4999999999999953e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7811743182053781e-04	3.9981334124477106e-03
540	1.4999999999999953e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0621820873508024e-04	2.4607038635423260e-03
540	1.4999999999999953e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2340812575353063e-05	1.4891708902000022e-03
540	1.4999999999999953e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6009112318846532e-05	8.8618292156706756e-04
540	1.4999999999999953e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0469302097601170e-05	5.1856512923999644e-04
540	1.4999999999999953e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1450563836415154e-05	2.9839294965650510e-04
540	1.4999999999999953e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3032548181907345e-06	1.6884155336564606e-04
540	1.4999999999999953e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4142616979325921e-06	9.3944774873220053e-05
540	1.4999999999999953e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8197041957703468e-06	5.1400231904645656e-05
540	1.4999999999999953e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5422404473758007e-07	2.7653666207713447e-05
540	1.4999999999999953e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9228012003883172e-07	1.4629249077374538e-05
540	1.4999999999999953e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4983459033974971e-07	7.6092164651578707e-06
540	1.4999999999999953e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2472464365186769e-07	3.8910054140639129e-06
540	1.4999999999999953e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1252313698296379e-08	1.9559812462195886e-06
540	1.4999999999999953e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9593701962279189e-08	9.6667367635190662e-07
540	1.4999999999999953e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4067377962504302e-08	4.6977147297426767e-07
540	1.4999999999999953e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5788876310417229e-09	2.2452083659391247e-07
540	1.4999999999999953e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0265759006440019e-09	1.0553372545104733e-07
540	1.4999999999999953e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3693538705916441e-09	4.8776064060466929e-08
540	1.4999999999999953e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0920458273107747e-10	2.2160629195884459e-08
540	1.4999999999999953e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6647172570450564e-10	9.8952542838894270e-09
540	1.4999999999999953e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1459562663021415e-10	4.3422371940471761e-09
540	1.4999999999999953e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8451261421139980e-11	1.8726397460470219e-09
540	1.4999999999999953e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0138774841937386e-11	7.9369787101911379e-10
540	1.4999999999999953e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.2281048200015277e-12	3.3058864687179300e-10
540	1.4999999999999953e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3040254305385839e-12	1.3529894964532441e-10
540	1.4999999999999953e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3037807065664827e-12	5.4401401848883888e-11
540	1.4999999999999953e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0550974440173238e-13	2.1487175979493375e-11
540	1.4999999999999953e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9255919595504478e-13	8.3359360263629782e-12
540	1.4999999999999953e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.2052360409140977e-14	3.1760325761737277e-12
540	1.4999999999999953e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6479669203953462e-14	1.1882589238965611e-12
540	1.4999999999999953e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5561268146445250e-15	4.3647868385043327e-13
540	1.4999999999999953e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3859154946866073e-15	1.5738555524560423e-13
540	1.4999999999999953e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1776334898124725e-15	5.5697598114311835e-14
540	1.4999999999999953e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0196891994044564e-16	1.9341605639679458e-14
540	1.4999999999999953e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3462429825137238e-16	6.5893141937642413e-15
540	1.4999999999999953e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4227698899637048e-17	2.2017982843836325e-15
540	1.4999999999999953e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4249074516086720e-17	7.2142730735548400e-16
540	1.4999999999999953e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5006079585249720e-18	2.3171975449082050e-16
540	1.4999999999999953e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3931776533386133e-18	7.2938211753639897e-17
540	1.4999999999999953e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2251005946593047e-19	2.2491659283465958e-17
540	1.4999999999999953e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2548475778146592e-19	6.7920275734599148e-18
540	1.4999999999999953e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6481909967588043e-20	2.0077435867825293e-18
540	1.4999999999999953e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0377296449804289e-20	5.8069289932164947e-19
