# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	9.9999999999999700e-01	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618784551479098e-02	-3.8602555531283023e-01
360	9.9999999999999700e-01	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125732808891902e-02	-2.8667711957094760e-01
360	9.9999999999999700e-01	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344744241928677e-02	-2.0974869717668346e-01
360	9.9999999999999700e-01	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779411971628202e-03	-1.5125334874960825e-01
360	9.9999999999999700e-01	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014634006151951e-03	-1.0754615637318100e-01
360	9.9999999999999700e-01	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580850523993502e-03	-7.5435156780088400e-02
360	9.9999999999999700e-01	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481293306823286e-03	-5.2224448092426753e-02
360	9.9999999999999700e-01	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198989708020735e-03	-3.5707859726477456e-02
360	9.9999999999999700e-01	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604777671506089e-03	-2.4130228326678809e-02
360	9.9999999999999700e-01	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743448194661695e-04	-1.6130603094533447e-02
360	9.9999999999999700e-01	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169881934412697e-04	-1.0678390778260336e-02
360	9.9999999999999700e-01	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168515319353858e-04	-7.0101573982209123e-03
360	9.9999999999999700e-01	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860955889796451e-04	-4.5719108548502143e-03
360	9.9999999999999700e-01	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286949822605761e-04	-2.9693582626370472e-03
360	9.9999999999999700e-01	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320631394670503e-05	-1.9269609556809609e-03
360	9.9999999999999700e-01	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279188824442035e-05	-1.2554926112106999e-03
360	9.9999999999999700e-01	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090549942865340e-05	-8.2717202654657715e-04
360	9.9999999999999700e-01	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126038769631971e-05	-5.5717158396749933e-04
360	9.9999999999999700e-01	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095413259972989e-05	-3.9025467094787894e-04
360	9.9999999999999700e-01	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868258427065244e-06	-2.9140634253247669e-04
360	9.9999999999999700e-01	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688192333150487e-06	-2.3952153372640012e-04
360	9.9999999999999700e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075919836725091e-06	-2.2339437984979685e-04
360	9.9999999999999700e-01	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688192319679664e-06	-2.3952153389372944e-04
360	9.9999999999999700e-01	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868258424116197e-06	-2.9140634333665654e-04
360	9.9999999999999700e-01	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095413258552215e-05	-3.9025467132327728e-04
360	9.9999999999999700e-01	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126038769812443e-05	-5.5717158385290609e-04
360	9.9999999999999700e-01	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090549942641394e-05	-8.2717202616814701e-04
360	9.9999999999999700e-01	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279188824709921e-05	-1.2554926112732995e-03
360	9.9999999999999700e-01	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320631395124987e-05	-1.9269609558787374e-03
360	9.9999999999999700e-01	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286949822874843e-04	-2.9693582628975393e-03
360	9.9999999999999700e-01	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860955889779494e-04	-4.5719108542266957e-03
360	9.9999999999999700e-01	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168515319384010e-04	-7.0101573976727718e-03
360	9.9999999999999700e-01	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169881934529715e-04	-1.0678390778766122e-02
360	9.9999999999999700e-01	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743448194628844e-04	-1.6130603094246260e-02
360	9.9999999999999700e-01	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604777671496990e-03	-2.4130228326943469e-02
360	9.9999999999999700e-01	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198989708021360e-03	-3.5707859726401087e-02
360	9.9999999999999700e-01	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481293306823910e-03	-5.2224448092557205e-02
360	9.9999999999999700e-01	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580850524003871e-03	-7.5435156780084806e-02
360	9.9999999999999700e-01	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014634006161561e-03	-1.0754615637361598e-01
360	9.9999999999999700e-01	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779411971634083e-03	-1.5125334874971058e-01
360	9.9999999999999700e-01	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344744241928795e-02	-2.0974869717653979e-01
360	9.9999999999999700e-01	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125732808893140e-02	-2.8667711957108788e-01
360	9.9999999999999700e-01	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618784551480035e-02	-3.8602555531262989e-01
360	9.9999999999999700e-01	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299891044930354e-02	-5.1192677633699746e-01
360	9.9999999999999700e-01	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2722076431302373e-02	-6.6836471131201225e-01
360	9.9999999999999700e-01	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507072167236176e-02	-8.5877620783772590e-01
360	9.9999999999999700e-01	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6327726736021020e-02	-1.0855565505004943e+00
360	9.9999999999999700e-01	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9879477176835457e-02	-1.3494922526984874e+00
360	9.9999999999999700e-01	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2883992483535628e-01	-1.6491633169215008e+00
360	9.9999999999999700e-01	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381666563670064e-01	-1.9803759989996714e+00
360	9.9999999999999700e-01	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528499109207521e-01	-2.3357029320429152e+00
360	9.9999999999999700e-01	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351879228260460e-01	-2.7042165719229549e+00
360	9.9999999999999700e-01	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0851977951664955e-01	-3.0715006914170764e+00
360	9.9999999999999700e-01	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995172222959366e-01	-3.4200102761943358e+00
360	9.9999999999999700e-01	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3708752391300204e-01	-3.7298215068270539e+00
360	9.9999999999999700e-01	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0877728547757051e-01	-3.9797717028962678e+00
360	9.9999999999999700e-01	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344484475650071e-01	-4.1489379907223114e+00
360	9.9999999999999700e-01	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5911849026698854e-01	-4.2183494132003911e+00
360	9.9999999999999700e-01	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3349867385149470e-01	-4.1727784450294996e+00
360	9.9999999999999700e-01	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406181370154017e-01	-4.0024232330658158e+00
360	9.9999999999999700e-01	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819508859094785e-01	-3.7042791761414935e+00
360	9.9999999999999700e-01	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335301380824908e-01	-3.2830128543045776e+00
360	9.9999999999999700e-01	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6722315829773620e-01	-2.7511939473318354e+00
360	9.9999999999999700e-01	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788617437504612e-01	-2.1288080167459276e+00
360	9.9999999999999700e-01	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139547924357104e+00	-1.4420566339531011e+00
360	9.9999999999999700e-01	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146777861035188e+00	-7.2153959763300712e-01
360	9.9999999999999700e-01	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9999806759516441e-01	6.4408413999197433e-06
360	9.9999999999999700e-01	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055918393586593e-01	6.9018489346606404e-01
360	9.9999999999999700e-01	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.2765643498720551e-01	1.3193417284035025e+00
360	9.9999999999999700e-01	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7314420662994130e-01	1.8627086827684571e+00
360	9.9999999999999700e-01	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0930170262396617e-01	2.3020021403566382e+00
360	9.9999999999999700e-01	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3867446822791094e-01	2.6263696020896496e+00
360	9.9999999999999700e-01	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6390637112524165e-01	2.8326195339440399e+00
360	9.9999999999999700e-01	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8757738850662233e-01	2.9247631318338270e+00
360	9.9999999999999700e-01	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1206083110613165e-01	2.9129744983766566e+00
360	9.9999999999999700e-01	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3941044244204597e-01	2.8121328660412925e+00
360	9.9999999999999700e-01	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7128372651234548e-01	2.6401408284482590e+00
360	9.9999999999999700e-01	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0890349967406677e-01	2.4162145719432040e+00
360	9.9999999999999700e-01	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5305562075959892e-01	2.1593189363394543e+00
360	9.9999999999999700e-01	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0411759832698437e-01	1.8868783710038526e+00
360	9.9999999999999700e-01	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6211060174600245e-01	1.6138430463257698e+00
360	9.9999999999999700e-01	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2676641454401158e-01	1.3521363140200469e+00
360	9.9999999999999700e-01	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7600985627283657e-02	1.1104629002067605e+00
360	9.9999999999999700e-01	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3987240113853200e-02	8.9442192368148565e-01
360	9.9999999999999700e-01	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5221410279476427e-02	7.0684755629505625e-01
360	9.9999999999999700e-01	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0579021578416842e-02	5.4829284257314592e-01
360	9.9999999999999700e-01	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9358532465963358e-02	4.1757672476038282e-01
360	9.9999999999999700e-01	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0912259639755359e-02	3.1232733221871078e-01
360	9.9999999999999700e-01	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4665484373010448e-02	2.2947228313518725e-01
360	9.9999999999999700e-01	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0125476143508174e-02	1.6564558195012383e-01
360	9.9999999999999700e-01	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.8826009971748765e-03	1.1749793886065581e-01
360	9.9999999999999700e-01	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6057675385268561e-03	8.1911173367152340e-02
360	9.9999999999999700e-01	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0342932053800992e-03	5.6127028175748439e-02
360	9.9999999999999700e-01	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9679433545385962e-03	3.7806228116076694e-02
360	9.9999999999999700e-01	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2564930743886014e-03	2.5035558245636087e-02
360	9.9999999999999700e-01	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8975516029795075e-04	1.6300038257960763e-02
360	9.9999999999999700e-01	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8865408640060969e-04	1.0434877846003929e-02
360	9.9999999999999700e-01	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9763119549073414e-04	6.5686961344492110e-03
360	9.9999999999999700e-01	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7844881263221916e-04	4.0661719224317815e-03
360	9.9999999999999700e-01	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0531660170015580e-04	2.4752852515532863e-03
360	9.9999999999999700e-01	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1181022140089738e-05	1.4818783918124005e-03
360	9.9999999999999700e-01	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4983332091030328e-05	8.7248749833641057e-04
360	9.9999999999999700e-01	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9688700101157354e-05	5.0521247990260236e-04
360	9.9999999999999700e-01	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0906110308784397e-05	2.8771565746933903e-04
360	9.9999999999999700e-01	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9457118879137140e-06	1.6114989657630175e-04
360	9.9999999999999700e-01	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1900865013963367e-06	8.8771433389711699e-05
360	9.9999999999999700e-01	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6844092868551392e-06	4.8094351030071456e-05
360	9.9999999999999700e-01	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7521704184696983e-07	2.5626693299374367e-05
360	9.9999999999999700e-01	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4748407893417067e-07	1.3429270595987371e-05
360	9.9999999999999700e-01	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2511886518421490e-07	6.9204441282089214e-06
360	9.9999999999999700e-01	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1143638514388657e-07	3.5067432335369285e-06
360	9.9999999999999700e-01	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4283058221248562e-08	1.7473709366842932e-06
360	9.9999999999999700e-01	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6023619301847440e-08	8.5637615189314972e-07
360	9.9999999999999700e-01	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2278369296409202e-08	4.1288897648917612e-07
360	9.9999999999999700e-01	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7007482604469272e-09	1.9584327980641194e-07
360	9.9999999999999700e-01	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6041354803642947e-09	9.1373289902659715e-08
360	9.9999999999999700e-01	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1702410847492496e-09	4.1924089151224760e-08
360	9.9999999999999700e-01	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1730053692374652e-10	1.8913832949571648e-08
360	9.9999999999999700e-01	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2493858766580560e-10	8.3899853645964643e-09
360	9.9999999999999700e-01	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6212703069752522e-11	3.6595355070499220e-09
360	9.9999999999999700e-01	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0478675969502326e-11	1.5695540780014729e-09
360	9.9999999999999700e-01	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6749909127270984e-11	6.6189606306762193e-10
360	9.9999999999999700e-01	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.8164209910547735e-12	2.7443068581318260e-10
360	9.9999999999999700e-01	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7278885050469475e-12	1.1185967935085569e-10
360	9.9999999999999700e-01	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0734765418052216e-12	4.4821482670117118e-11
360	9.9999999999999700e-01	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1535696701882142e-13	1.7654056654430912e-11
360	9.9999999999999700e-01	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5800737123802460e-13	6.8346848458998851e-12
360	9.9999999999999700e-01	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9090983972785160e-14	2.6006027037478011e-12
360	9.9999999999999700e-01	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1722613840486324e-14	9.7246528475132275e-13
360	9.9999999999999700e-01	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8488617421447306e-15	3.5733839897672968e-13
360	9.9999999999999700e-01	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7871421343936340e-15	1.2901766183707798e-13
360	9.9999999999999700e-01	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7256910424075817e-16	4.5765464980882063e-14
360	9.9999999999999700e-01	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3345601233469605e-16	1.5947687995680858e-14
360	9.9999999999999700e-01	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1232016167066931e-16	5.4585468057668210e-15
360	9.9999999999999700e-01	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7163669119312352e-17	1.8349335036077668e-15
360	9.9999999999999700e-01	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2076961086425185e-17	6.0571457353303515e-16
360	9.9999999999999700e-01	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8539581885064216e-18	1.9631615269939717e-16
360	9.9999999999999700e-01	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2075182197717186e-18	6.2461924706974394e-17
360	9.9999999999999700e-01	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7139791004698472e-19	1.9506152869150645e-17
360	9.9999999999999700e-01	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1211404828953764e-19	5.9778432885759399e-18
360	9.9999999999999700e-01	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3209671129263902e-20	1.7974104396098797e-18
360	9.9999999999999700e-01	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6506126001960837e-21	5.3013416536260668e-19
360	9.9999999999999700e-01	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7505818385079225e-21	1.5334091794713932e-19
360	9.9999999999999700e-01	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6870210480150700e-22	4.3486354339481138e-20
360	9.9999999999999700e-01	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1058598229119142e-22	1.2087861372376607e-20
360	9.9999999999999700e-01	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6532877598630293e-23	3.2924176426502051e-21
360	9.9999999999999700e-01	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4866952942377911e-23	8.7842329422983949e-22
360	9.9999999999999700e-01	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8284745307447633e-24	2.2948585644139131e-22
360	9.9999999999999700e-01	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6500257664094291e-25	5.8680497905864768e-23
360	9.9999999999999700e-01	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3797181162032315e-25	1.4679804990551085e-23
360	9.9999999999999700e-01	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7383649931562319e-26	3.5909976212065083e-24
360	9.9999999999999700e-01	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3522565909558418e-26	8.5848096426588352e-25
360	9.9999999999999700e-01	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1120515752192762e-27	2.0044108663476167e-25
360	9.9999999999999700e-01	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.9890510277961586e-28	4.5673453946794385e-26
360	9.9999999999999700e-01	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5303456231279547e-28	1.0148327260688997e-26
360	9.9999999999999700e-01	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2637246011506766e-29	2.1966026233517641e-27
360	9.9999999999999700e-01	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7711527153522346e-30	4.6262895294618694e-28
360	9.9999999999999700e-01	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3646002552985833e-30	9.4675972748627855e-29
360	9.9999999999999700e-01	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6666941086458508e-31	1.8795202875458218e-29
360	9.9999999999999700e-01	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0420844501617895e-32	3.6120868441356636e-30
360	9.9999999999999700e-01	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1980910795595837e-33	6.7025340820634875e-31
360	9.9999999999999700e-01	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6129957251571419e-33	1.1967725532508645e-31
360	9.9999999999999700e-01	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7053496677637073e-34	2.0468116276767430e-32
360	9.9999999999999700e-01	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3083289622408031e-35	3.3312340692337226e-33
