# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	1.9999999999999936e+00	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.0875388610883072e-07	-4.8607946578937863e-05
720	1.9999999999999936e+00	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1634030367084535e-07	-5.1845305102104797e-05
720	1.9999999999999936e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4110721279891328e-07	-5.4722146015866874e-05
720	1.9999999999999936e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8674451904299571e-07	-5.7056214814610772e-05
720	1.9999999999999936e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4752859193609125e-08	-5.8644262913065833e-05
720	1.9999999999999936e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6057026959606053e-08	-5.9290618065053452e-05
720	1.9999999999999936e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4982733471011897e-07	-5.8843251212322292e-05
720	1.9999999999999936e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3359824843092184e-07	-5.7235852379056948e-05
720	1.9999999999999936e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1685513286074293e-07	-5.4527475457617946e-05
720	1.9999999999999936e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1068171694959974e-07	-5.0929705743366159e-05
720	1.9999999999999936e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2657801646408601e-07	-4.6814430093234711e-05
720	1.9999999999999936e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7504725401428986e-07	-4.2693884126342924e-05
720	1.9999999999999936e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6413271000301648e-07	-3.9169721583780558e-05
720	1.9999999999999936e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0981007529362610e-06	-3.6855477178121762e-05
720	1.9999999999999936e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3764521184960536e-06	-3.6281401895432238e-05
720	1.9999999999999936e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6934272733082777e-06	-3.7796408986680638e-05
720	1.9999999999999936e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0380987597171670e-06	-4.1486419116082283e-05
720	1.9999999999999936e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3950599405392759e-06	-4.7127410817863904e-05
720	1.9999999999999936e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7456500416393529e-06	-5.4186258257461836e-05
720	1.9999999999999936e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.0695810700271791e-06	-6.1875180055436435e-05
720	1.9999999999999936e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.3467856149082171e-06	-6.9255565051593420e-05
720	1.9999999999999936e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5592832277025386e-06	-7.5375472735970692e-05
720	1.9999999999999936e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6928661836719416e-06	-7.9417316198380659e-05
720	1.9999999999999936e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6928661838870134e-06	-7.9417316162741118e-05
720	1.9999999999999936e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5592832270289332e-06	-7.5375472672626465e-05
720	1.9999999999999936e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.3467856164473657e-06	-6.9255565147215552e-05
720	1.9999999999999936e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.0695810706586252e-06	-6.1875180109257640e-05
720	1.9999999999999936e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7456500417488480e-06	-5.4186258347274399e-05
720	1.9999999999999936e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3950599406322077e-06	-4.7127411080951578e-05
720	1.9999999999999936e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0380987604039599e-06	-4.1486419237067671e-05
720	1.9999999999999936e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6934272730360191e-06	-3.7796409088592925e-05
720	1.9999999999999936e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3764521190308353e-06	-3.6281402007339656e-05
720	1.9999999999999936e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0981007535057615e-06	-3.6855477118683001e-05
720	1.9999999999999936e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6413270907304185e-07	-3.9169721632378647e-05
720	1.9999999999999936e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7504725360548487e-07	-4.2693884202829077e-05
720	1.9999999999999936e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2657801676421075e-07	-4.6814430111481990e-05
720	1.9999999999999936e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1068171652002577e-07	-5.0929705786859898e-05
720	1.9999999999999936e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1685513154607061e-07	-5.4527475414744615e-05
720	1.9999999999999936e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3359824791732881e-07	-5.7235852396303488e-05
720	1.9999999999999936e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4982733510961563e-07	-5.8843250640530248e-05
720	1.9999999999999936e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6057027190365780e-08	-5.9290618055980184e-05
720	1.9999999999999936e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4752858657451160e-08	-5.8644263133415274e-05
720	1.9999999999999936e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8674451876174710e-07	-5.7056214687303461e-05
720	1.9999999999999936e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4110721261528745e-07	-5.4722146194676071e-05
720	1.9999999999999936e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1634030368905825e-07	-5.1845305082447507e-05
720	1.9999999999999936e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.0875388502716625e-07	-4.8607946589071501e-05
720	1.9999999999999936e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1310353019091613e-07	-4.5155291789278114e-05
720	1.9999999999999936e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1232354575896718e-06	-4.1590164188184085e-05
720	1.9999999999999936e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3326938977140405e-06	-3.7974524996626541e-05
720	1.9999999999999936e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5352094734457495e-06	-3.4339133751368831e-05
720	1.9999999999999936e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7250528785091379e-06	-3.0692933569007463e-05
720	1.9999999999999936e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8972730978504863e-06	-2.7034889581462122e-05
720	1.9999999999999936e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0477922669535332e-06	-2.3362643508374352e-05
720	1.9999999999999936e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1734490394206716e-06	-1.9679154678549384e-05
720	1.9999999999999936e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2719511981118996e-06	-1.5997130214327506e-05
720	1.9999999999999936e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3418267940329447e-06	-1.2339014607671665e-05
720	1.9999999999999936e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3823429931128655e-06	-8.7385614891499223e-06
720	1.9999999999999936e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3934508536836652e-06	-5.2357291794855055e-06
720	1.9999999999999936e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3757070761215080e-06	-1.8775202290054863e-06
720	1.9999999999999936e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3302551785773921e-06	1.2884901980064871e-06
720	1.9999999999999936e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2587394667003708e-06	4.2148840084582741e-06
720	1.9999999999999936e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1633105560804756e-06	6.8572851870884507e-06
720	1.9999999999999936e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0465323662246100e-06	9.1790482731441521e-06
720	1.9999999999999936e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9113542360563756e-06	1.1148424424908151e-05
720	1.9999999999999936e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7610443029359290e-06	1.2745340831689853e-05
720	1.9999999999999936e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5990775172500682e-06	1.3958381622395142e-05
720	1.9999999999999936e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4290998189972909e-06	1.4784571226773136e-05
720	1.9999999999999936e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2548191908036388e-06	1.5233118559341494e-05
720	1.9999999999999936e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0797650817451379e-06	1.5325479163082499e-05
720	1.9999999999999936e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.0764032347073777e-07	1.5082987835571123e-05
720	1.9999999999999936e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4180786916515120e-07	1.4537066524389231e-05
720	1.9999999999999936e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8539741317748175e-07	1.3723737626275412e-05
720	1.9999999999999936e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4129374518785368e-07	1.2681078703544125e-05
720	1.9999999999999936e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1214447216530728e-07	1.1446962181268930e-05
720	1.9999999999999936e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0039272133460510e-07	1.0057468333546642e-05
720	1.9999999999999936e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0831668991010827e-07	8.5460169664269164e-06
720	1.9999999999999936e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8053774847220914e-08	6.9442875750697075e-06
720	1.9999999999999936e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4387337954456741e-09	5.2851064676895376e-06
720	1.9999999999999936e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9535846967040686e-08	3.6083677111978588e-06
720	1.9999999999999936e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4285339171993634e-08	1.9697258870029523e-06
720	1.9999999999999936e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.0089481893050379e-09	4.5197700226928816e-07
720	1.9999999999999936e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1906385369196217e-08	-8.2268387025137557e-07
720	1.9999999999999936e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3467269143906026e-07	-1.6824142262464314e-06
720	1.9999999999999936e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1492705126193671e-07	-1.9017929170327130e-06
720	1.9999999999999936e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8632184716345307e-07	-1.2104383912761585e-06
720	1.9999999999999936e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2559684355311716e-07	6.8050235119132552e-07
720	1.9999999999999936e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0251215553216138e-07	4.0278212152938808e-06
720	1.9999999999999936e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8122783097731382e-07	8.9816023655653332e-06
720	1.9999999999999936e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6304604876807625e-08	1.5488901649526876e-05
720	1.9999999999999936e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0456144404416314e-07	2.3190120893440413e-05
720	1.9999999999999936e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1262847990946290e-06	3.1327441390616162e-05
720	1.9999999999999936e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9425166187733711e-06	3.8696438799612487e-05
720	1.9999999999999936e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9221619091621132e-06	4.3672295750252221e-05
720	1.9999999999999936e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9931192544057081e-06	4.4340719808078077e-05
720	1.9999999999999936e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0376220288514406e-06	3.8749400277704460e-05
720	1.9999999999999936e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8945335494053896e-06	2.5271631640344516e-05
720	1.9999999999999936e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3709003136208642e-06	3.0451002572817742e-06
720	1.9999999999999936e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.2638070140452751e-06	-2.7588278475709771e-05
720	1.9999999999999936e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3916496024764005e-06	-6.4737064394249089e-05
720	1.9999999999999936e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6315559948374432e-06	-1.0482051362337153e-04
720	1.9999999999999936e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.5726213553137818e-07	-1.4272673905346700e-04
720	1.9999999999999936e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5299764986885798e-06	-1.7232124114818781e-04
720	1.9999999999999936e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5854496127393247e-06	-1.8729079073698252e-04
720	1.9999999999999936e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0826825454501865e-05	-1.8222370187404024e-04
720	1.9999999999999936e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4765563864815867e-05	-1.5375532027417371e-04
720	1.9999999999999936e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7863176456578422e-05	-1.0155002091849497e-04
720	1.9999999999999936e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9606280848183388e-05	-2.8888370014801268e-05
720	1.9999999999999936e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9589529391628169e-05	5.7328112311738622e-05
720	1.9999999999999936e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7592119053833066e-05	1.4724406945143542e-04
720	1.9999999999999936e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3632952619690997e-05	2.2934142713437744e-04
720	1.9999999999999936e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.9919621451263190e-06	2.9217222494737349e-04
720	1.9999999999999936e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1904857736277918e-06	3.2623224184430422e-04
720	1.9999999999999936e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0689582536688214e-06	3.2562244198142620e-04
720	1.9999999999999936e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2995331891196837e-05	2.8916617957602808e-04
720	1.9999999999999936e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8819322331775634e-05	2.2074191698329138e-04
720	1.9999999999999936e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2902480134812109e-05	1.2874994803957485e-04
720	1.9999999999999936e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4826470973071668e-05	2.4801677563246471e-05
720	1.9999999999999936e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4447280340511579e-05	-7.8121936170072459e-05
720	1.9999999999999936e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1905953934642231e-05	-1.6769056817156347e-04
720	1.9999999999999936e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7595652115176552e-05	-2.3405173324420048e-04
720	1.9999999999999936e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2092701866084354e-05	-2.7114332330380186e-04
720	1.9999999999999936e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0653995082038392e-06	-2.7729017276056922e-04
720	1.9999999999999936e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7720523795561327e-07	-2.5503971403928460e-04
720	1.9999999999999936e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9995253322832056e-06	-2.1033580312024291e-04
720	1.9999999999999936e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.0466060481408928e-06	-1.5124830832391467e-04
720	1.9999999999999936e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1732790013249672e-05	-8.6534543421334931e-05
720	1.9999999999999936e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3015270530367107e-05	-2.4299040135233874e-05
720	1.9999999999999936e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3014387119231197e-05	2.9034314845244324e-05
720	1.9999999999999936e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1969881239110025e-05	6.9315612464038168e-05
720	1.9999999999999936e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0188665600853464e-05	9.4808819746550199e-05
720	1.9999999999999936e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.9936233546573643e-06	1.0593986200541083e-04
720	1.9999999999999936e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6809516233852220e-06	1.0477332548919360e-04
720	1.9999999999999936e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4905527217382604e-06	9.4363874971192807e-05
720	1.9999999999999936e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5908478755381067e-06	7.8113799262646832e-05
720	1.9999999999999936e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6798098075370191e-08	5.9236919676769473e-05
720	1.9999999999999936e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0219132216106666e-06	4.0389228567347391e-05
720	1.9999999999999936e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7264207334884846e-06	2.3479177701138387e-05
720	1.9999999999999936e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0917140630765350e-06	9.6361762095820147e-06
720	1.9999999999999936e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1902821335051479e-06	-7.0124433861062929e-07
720	1.9999999999999936e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0985067083493982e-06	-7.6267291419206129e-06
720	1.9999999999999936e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8868443709752544e-06	-1.1584707363249819e-05
720	1.9999999999999936e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6139212651606477e-06	-1.3199901980589374e-05
720	1.9999999999999936e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3240743543371162e-06	-1.3138339306111198e-05
720	1.9999999999999936e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0475113174301877e-06	-1.2011227671831180e-05
720	1.9999999999999936e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.0212747676899204e-07	-1.0321401331907145e-05
720	1.9999999999999936e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9613338095281345e-07	-8.4432069586708094e-06
720	1.9999999999999936e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3086416622584292e-07	-6.6261751221961774e-06
720	1.9999999999999936e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0333219811259549e-07	-5.0142982643491081e-06
720	1.9999999999999936e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0827093164662653e-07	-3.6720217770888955e-06
720	1.9999999999999936e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3960912429852487e-07	-2.6093586949844016e-06
720	1.9999999999999936e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1435999466132735e-08	-1.8029788594820033e-06
720	1.9999999999999936e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8548721457490936e-08	-1.2130409789020514e-06
720	1.9999999999999936e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6677295235080564e-08	-7.9541390935027056e-07
720	1.9999999999999936e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2494556663984410e-08	-5.0886032719035381e-07
720	1.9999999999999936e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3515435197006353e-08	-3.1810049552597799e-07
720	1.9999999999999936e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.9560740444898487e-09	-1.9463119101255130e-07
720	1.9999999999999936e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5855042432747839e-09	-1.1664364058685088e-07
720	1.9999999999999936e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5844851180344491e-09	-6.8407270179826324e-08
720	1.9999999999999936e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4231154024849524e-09	-3.9173987626757963e-08
720	1.9999999999999936e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6558161173519382e-10	-2.1863668226943344e-08
720	1.9999999999999936e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0285566568749340e-10	-1.1890042632350570e-08
720	1.9999999999999936e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0774558806704148e-10	-6.3118858976680841e-09
