# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	1.9999999999999936e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.0875388530932648e-07	-4.8607946535197969e-05
720	1.9999999999999936e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.1634030380772269e-07	-5.1845305165129036e-05
720	1.9999999999999936e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.4110721136471164e-07	-5.4722146199728798e-05
720	1.9999999999999936e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.8674451809572925e-07	-5.7056214771439318e-05
720	1.9999999999999936e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	5.4752859976378490e-08	-5.8644263082408319e-05
720	1.9999999999999936e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.6057027302823539e-08	-5.9290618201046577e-05
720	1.9999999999999936e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.4982733494830985e-07	-5.8843250965898913e-05
720	1.9999999999999936e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.3359824872976748e-07	-5.7235852357099049e-05
720	1.9999999999999936e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.1685513264710243e-07	-5.4527475505101631e-05
720	1.9999999999999936e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.1068171575862425e-07	-5.0929705743065394e-05
720	1.9999999999999936e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.2657801666210601e-07	-4.6814430177282951e-05
720	1.9999999999999936e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-6.7504725421937644e-07	-4.2693884040498391e-05
720	1.9999999999999936e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.6413270912377023e-07	-3.9169721660014425e-05
720	1.9999999999999936e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.0981007532878620e-06	-3.6855477051222485e-05
720	1.9999999999999936e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3764521196341902e-06	-3.6281401965121508e-05
720	1.9999999999999936e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.6934272735071810e-06	-3.7796409276165383e-05
720	1.9999999999999936e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0380987604331796e-06	-4.1486419143730509e-05
720	1.9999999999999936e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.3950599414148738e-06	-4.7127411045118025e-05
720	1.9999999999999936e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.7456500411900871e-06	-5.4186258080129457e-05
720	1.9999999999999936e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.0695810705289928e-06	-6.1875180081852696e-05
720	1.9999999999999936e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.3467856154506074e-06	-6.9255564852225689e-05
720	1.9999999999999936e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.5592832277003664e-06	-7.5375472506889087e-05
720	1.9999999999999936e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.6928661839270836e-06	-7.9417316107302215e-05
720	1.9999999999999936e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.6928661838903998e-06	-7.9417316212594766e-05
720	1.9999999999999936e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.5592832273934305e-06	-7.5375472515233906e-05
720	1.9999999999999936e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.3467856160704081e-06	-6.9255565045094603e-05
720	1.9999999999999936e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.0695810704926788e-06	-6.1875179976295802e-05
720	1.9999999999999936e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.7456500414990428e-06	-5.4186258187737282e-05
720	1.9999999999999936e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.3950599410011604e-06	-4.7127411012552427e-05
720	1.9999999999999936e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0380987604494282e-06	-4.1486419197341629e-05
720	1.9999999999999936e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.6934272746427633e-06	-3.7796409095342754e-05
720	1.9999999999999936e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3764521198584161e-06	-3.6281402065559856e-05
720	1.9999999999999936e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.0981007531675749e-06	-3.6855477184149107e-05
720	1.9999999999999936e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.6413270888072906e-07	-3.9169721640949068e-05
720	1.9999999999999936e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-6.7504725434279825e-07	-4.2693884101808248e-05
720	1.9999999999999936e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.2657801691357612e-07	-4.6814430297802865e-05
720	1.9999999999999936e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.1068171641217269e-07	-5.0929705869388202e-05
720	1.9999999999999936e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.1685513215200844e-07	-5.4527475392500174e-05
720	1.9999999999999936e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.3359824814137734e-07	-5.7235852274871469e-05
720	1.9999999999999936e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.4982733366911762e-07	-5.8843250967986348e-05
720	1.9999999999999936e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.6057026679106077e-08	-5.9290618216912921e-05
720	1.9999999999999936e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	5.4752859405338331e-08	-5.8644263052638343e-05
720	1.9999999999999936e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.8674451935467202e-07	-5.7056214679999266e-05
720	1.9999999999999936e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.4110721243502232e-07	-5.4722146099287476e-05
720	1.9999999999999936e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.1634030350167550e-07	-5.1845305216769430e-05
720	1.9999999999999936e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.0875388547962426e-07	-4.8607946556281114e-05
720	1.9999999999999936e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.1310352977802134e-07	-4.5155291712486005e-05
720	1.9999999999999936e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.1232354572872503e-06	-4.1590164210745357e-05
720	1.9999999999999936e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.3326938973921684e-06	-3.7974524879641601e-05
720	1.9999999999999936e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.5352094741579519e-06	-3.4339133963097672e-05
720	1.9999999999999936e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.7250528786656393e-06	-3.0692933419360438e-05
720	1.9999999999999936e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.8972730980517080e-06	-2.7034889594798686e-05
720	1.9999999999999936e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.0477922656596831e-06	-2.3362643589278345e-05
720	1.9999999999999936e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.1734490401045432e-06	-1.9679154758373481e-05
720	1.9999999999999936e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.2719511980622762e-06	-1.5997130088318548e-05
720	1.9999999999999936e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.3418267931472320e-06	-1.2339014692942130e-05
720	1.9999999999999936e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.3823429913731716e-06	-8.7385616984863700e-06
720	1.9999999999999936e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.3934508540757060e-06	-5.2357292604763759e-06
720	1.9999999999999936e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.3757070761661152e-06	-1.8775199779294179e-06
720	1.9999999999999936e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3302551790468660e-06	1.2884900582309011e-06
720	1.9999999999999936e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.2587394667533417e-06	4.2148837868561177e-06
720	1.9999999999999936e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.1633105552133235e-06	6.8572853581377487e-06
720	1.9999999999999936e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.0465323664042809e-06	9.1790483699977685e-06
720	1.9999999999999936e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	1.9113542362519915e-06	1.1148424267708219e-05
720	1.9999999999999936e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.7610443025945874e-06	1.2745340923216602e-05
720	1.9999999999999936e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.5990775177474396e-06	1.3958381454432802e-05
720	1.9999999999999936e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.4290998196781743e-06	1.4784571520211796e-05
720	1.9999999999999936e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.2548191903835515e-06	1.5233118542797870e-05
720	1.9999999999999936e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.0797650824192277e-06	1.5325479105756797e-05
720	1.9999999999999936e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	9.0764032374687919e-07	1.5082987733604021e-05
720	1.9999999999999936e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	7.4180786961946282e-07	1.4537066497921673e-05
720	1.9999999999999936e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	5.8539741272786226e-07	1.3723737619299418e-05
720	1.9999999999999936e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	4.4129374475541414e-07	1.2681078717152218e-05
720	1.9999999999999936e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	3.1214447210119874e-07	1.1446962214018070e-05
720	1.9999999999999936e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	2.0039272138195932e-07	1.0057468331800860e-05
720	1.9999999999999936e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.0831669022481828e-07	8.5460169836574910e-06
720	1.9999999999999936e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	3.8053775263039553e-08	6.9442875244455976e-06
720	1.9999999999999936e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	-8.4387335465738417e-09	5.2851064856875105e-06
720	1.9999999999999936e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	-2.9535846686869292e-08	3.6083676490019506e-06
720	1.9999999999999936e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	-2.4285339153128516e-08	1.9697258570238949e-06
720	1.9999999999999936e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	7.0089482469845935e-09	4.5197702961373432e-07
720	1.9999999999999936e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	6.1906386333702469e-08	-8.2268389557833832e-07
720	1.9999999999999936e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.3467269124628912e-07	-1.6824142133019249e-06
720	1.9999999999999936e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	2.1492705109247591e-07	-1.9017929412737389e-06
720	1.9999999999999936e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	2.8632184741000065e-07	-1.2104382944369552e-06
720	1.9999999999999936e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	3.2559684451675605e-07	6.8050222673532446e-07
720	1.9999999999999936e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	3.0251215608900761e-07	4.0278211835345634e-06
720	1.9999999999999936e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	1.8122783099292633e-07	8.9816023437633286e-06
720	1.9999999999999936e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	-7.6304604234092577e-08	1.5488901630250629e-05
720	1.9999999999999936e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-5.0456144446223150e-07	2.3190120881561027e-05
720	1.9999999999999936e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-1.1262847986106411e-06	3.1327441414513713e-05
720	1.9999999999999936e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-1.9425166187733711e-06	3.8696438821428369e-05
720	1.9999999999999936e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-2.9221619096096718e-06	4.3672295720609267e-05
720	1.9999999999999936e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-3.9931192544195859e-06	4.4340719802415940e-05
720	1.9999999999999936e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-5.0376220287959295e-06	3.8749400279813884e-05
720	1.9999999999999936e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-5.8945335497662121e-06	2.5271631626577751e-05
720	1.9999999999999936e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-6.3709003134404529e-06	3.0451003047993197e-06
720	1.9999999999999936e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-6.2638070139758861e-06	-2.7588278415313638e-05
720	1.9999999999999936e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-5.3916496027262006e-06	-6.4737064396913624e-05
720	1.9999999999999936e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-3.6315559951705101e-06	-1.0482051359250733e-04
720	1.9999999999999936e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-9.5726213533708915e-07	-1.4272673915205480e-04
720	1.9999999999999936e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.5299764995212470e-06	-1.7232124115373892e-04
720	1.9999999999999936e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	6.5854496126283024e-06	-1.8729079060042508e-04
720	1.9999999999999936e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.0826825453669198e-05	-1.8222370193576864e-04
720	1.9999999999999936e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.4765563864982401e-05	-1.5375532028061301e-04
720	1.9999999999999936e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	1.7863176456245355e-05	-1.0155002085299181e-04
720	1.9999999999999936e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	1.9606280848516455e-05	-2.8888370039004130e-05
720	1.9999999999999936e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	1.9589529391794702e-05	5.7328112372134754e-05
720	1.9999999999999936e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	1.7592119053000399e-05	1.4724406944988111e-04
720	1.9999999999999936e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	1.3632952619635486e-05	2.2934142706931837e-04
720	1.9999999999999936e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	7.9919621453483636e-06	2.9217222491240147e-04
720	1.9999999999999936e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.1904857737388141e-06	3.2623224187033895e-04
720	1.9999999999999936e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-6.0689582537243325e-06	3.2562244200884290e-04
720	1.9999999999999936e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-1.2995331891030304e-05	2.8916617952290391e-04
720	1.9999999999999936e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-1.8819322331387056e-05	2.2074191700294232e-04
720	1.9999999999999936e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-2.2902480134867620e-05	1.2874994804845663e-04
720	1.9999999999999936e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-2.4826470972905135e-05	2.4801677574348702e-05
720	1.9999999999999936e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-2.4447280340733624e-05	-7.8121936160080452e-05
720	1.9999999999999936e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-2.1905953934697742e-05	-1.6769056816223760e-04
720	1.9999999999999936e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.7595652115232063e-05	-2.3405173323909345e-04
720	1.9999999999999936e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-1.2092701866084354e-05	-2.7114332331512614e-04
720	1.9999999999999936e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-6.0653995081483281e-06	-2.7729017276190149e-04
720	1.9999999999999936e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-1.7720523792785770e-07	-2.5503971403506576e-04
720	1.9999999999999936e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	4.9995253323664723e-06	-2.1033580313267741e-04
720	1.9999999999999936e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	9.0466060481408928e-06	-1.5124830832125014e-04
720	1.9999999999999936e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.1732790013235794e-05	-8.6534543425997867e-05
720	1.9999999999999936e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	1.3015270530367107e-05	-2.4299040139452721e-05
720	1.9999999999999936e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	1.3014387119217319e-05	2.9034314847020681e-05
720	1.9999999999999936e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	1.1969881239116964e-05	6.9315612463038967e-05
720	1.9999999999999936e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	1.0188665600846525e-05	9.4808819747438378e-05
720	1.9999999999999936e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	7.9936233546643032e-06	1.0593986200418959e-04
720	1.9999999999999936e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	5.6809516233886914e-06	1.0477332549024831e-04
720	1.9999999999999936e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	3.4905527217417298e-06	9.4363874970748718e-05
720	1.9999999999999936e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.5908478755398414e-06	7.8113799262841122e-05
720	1.9999999999999936e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	7.6798098077104915e-08	5.9236919676658450e-05
720	1.9999999999999936e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.0219132216115340e-06	4.0389228567264124e-05
720	1.9999999999999936e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-1.7264207334893519e-06	2.3479177700902465e-05
720	1.9999999999999936e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-2.0917140630769687e-06	9.6361762095611980e-06
720	1.9999999999999936e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.1902821335049311e-06	-7.0124433861062929e-07
720	1.9999999999999936e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-2.0985067083500487e-06	-7.6267291419032657e-06
720	1.9999999999999936e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-1.8868443709752544e-06	-1.1584707363277574e-05
720	1.9999999999999936e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-1.6139212651605393e-06	-1.3199901980599782e-05
720	1.9999999999999936e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-1.3240743543371162e-06	-1.3138339306102524e-05
720	1.9999999999999936e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-1.0475113174302961e-06	-1.2011227671832048e-05
720	1.9999999999999936e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-8.0212747676901915e-07	-1.0321401331910614e-05
720	1.9999999999999936e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-5.9613338095281345e-07	-8.4432069586697252e-06
720	1.9999999999999936e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-4.3086416622584969e-07	-6.6261751221958522e-06
720	1.9999999999999936e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-3.0333219811259888e-07	-5.0142982643496502e-06
720	1.9999999999999936e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-2.0827093164662314e-07	-3.6720217770892208e-06
720	1.9999999999999936e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-1.3960912429852487e-07	-2.6093586949841035e-06
720	1.9999999999999936e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-9.1435999466132735e-08	-1.8029788594820168e-06
720	1.9999999999999936e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-5.8548721457490936e-08	-1.2130409789020107e-06
720	1.9999999999999936e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-3.6677295235080987e-08	-7.9541390935027056e-07
720	1.9999999999999936e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-2.2494556663984516e-08	-5.0886032719037075e-07
720	1.9999999999999936e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-1.3515435197006459e-08	-3.1810049552598138e-07
720	1.9999999999999936e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-7.9560740444897958e-09	-1.9463119101255384e-07
720	1.9999999999999936e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-4.5855042432747441e-09	-1.1664364058685173e-07
720	1.9999999999999936e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-2.5844851180344028e-09	-6.8407270179825689e-08
720	1.9999999999999936e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.4231154024849293e-09	-3.9173987626758069e-08
720	1.9999999999999936e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-7.6558161173518224e-10	-2.1863668226942550e-08
720	1.9999999999999936e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-4.0285566568749133e-10	-1.1890042632350464e-08
720	1.9999999999999936e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-2.0774558806704107e-10	-6.3118858976680576e-09
