# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	4.9999999999999872e-01	0	0	180	180	156	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-1.9054524429407138e-06	5.5690485720738536e-06
180	4.9999999999999872e-01	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.6386760544051526e-06	1.3509855799509474e-05
180	4.9999999999999872e-01	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-1.2323050406770619e-06	1.9898710759802540e-05
180	4.9999999999999872e-01	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.3320769278240050e-07	2.3944267406594832e-05
180	4.9999999999999872e-01	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.0063702610428891e-07	2.5176360036294199e-05
180	4.9999999999999872e-01	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	3.0176895648992286e-07	2.3520220641337630e-05
180	4.9999999999999872e-01	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.1464148998501287e-07	1.9303698293171578e-05
180	4.9999999999999872e-01	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	9.9078041149169849e-07	1.3199871233382510e-05
180	4.9999999999999872e-01	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.1010311027348507e-06	6.1163026892074868e-06
180	4.9999999999999872e-01	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.0372724550400392e-06	-9.4774193648561322e-07
180	4.9999999999999872e-01	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	8.1218656355908081e-07	-7.0497981443651270e-06
180	4.9999999999999872e-01	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5604931209197730e-07	-1.1432686427781391e-05
180	4.9999999999999872e-01	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.1266096278106374e-08	-1.3613056975003701e-05
180	4.9999999999999872e-01	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-4.7430849159368904e-07	-1.3419148231719191e-05
180	4.9999999999999872e-01	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-9.5412960954277537e-07	-1.0977414175883382e-05
180	4.9999999999999872e-01	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3887737733142558e-06	-6.6569620678080810e-06
180	4.9999999999999872e-01	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7500515370194591e-06	-9.8718831331723322e-07
180	4.9999999999999872e-01	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0230332659076922e-06	5.4332150529745604e-06
180	4.9999999999999872e-01	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.2059716269229313e-06	1.2019190924306145e-05
180	4.9999999999999872e-01	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.3084164174624888e-06	1.8261530183139030e-05
180	4.9999999999999872e-01	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-2.3480263057207296e-06	2.3762101534430258e-05
180	4.9999999999999872e-01	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-2.3466754447420968e-06	2.8241971056885973e-05
180	4.9999999999999872e-01	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-2.3264431660008356e-06	3.1528001066760680e-05
180	4.9999999999999872e-01	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-2.3059931515412302e-06	3.3526891751733956e-05
180	4.9999999999999872e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296471049513e-06	3.4196952336529307e-05
180	4.9999999999999872e-01	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-2.3059931515412302e-06	3.3526890906188100e-05
180	4.9999999999999872e-01	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-2.3264431660008356e-06	3.1528000258518318e-05
180	4.9999999999999872e-01	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-2.3466754419665392e-06	2.8241969475928386e-05
180	4.9999999999999872e-01	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-2.3480263060537965e-06	2.3762100358482030e-05
180	4.9999999999999872e-01	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.3084164173514665e-06	1.8261532225949395e-05
180	4.9999999999999872e-01	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.2059716228151061e-06	1.2019190478440578e-05
180	4.9999999999999872e-01	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0230332620219116e-06	5.4332147012559062e-06
180	4.9999999999999872e-01	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7500515339108347e-06	-9.8718950702902930e-07
180	4.9999999999999872e-01	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3887737779771925e-06	-6.6569608527800028e-06
180	4.9999999999999872e-01	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-9.5412960421370485e-07	-1.0977414456547763e-05
180	4.9999999999999872e-01	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-4.7430849003937681e-07	-1.3419147174786872e-05
180	4.9999999999999872e-01	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.1266094057660325e-08	-1.3613055994454726e-05
180	4.9999999999999872e-01	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5604930920539744e-07	-1.1432687557544341e-05
180	4.9999999999999872e-01	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	8.1218656156067937e-07	-7.0497972828320599e-06
180	4.9999999999999872e-01	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.0372724525975485e-06	-9.4774255465779333e-07
180	4.9999999999999872e-01	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.1010310982939586e-06	6.1163026892074868e-06
180	4.9999999999999872e-01	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	9.9078040927125244e-07	1.3199870135593983e-05
180	4.9999999999999872e-01	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.1464149309363734e-07	1.9303698959305393e-05
180	4.9999999999999872e-01	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	3.0176895515765523e-07	2.3520220480577336e-05
180	4.9999999999999872e-01	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.0063702566019970e-07	2.5176360646916862e-05
180	4.9999999999999872e-01	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.3320769233831129e-07	2.3944267316000634e-05
180	4.9999999999999872e-01	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-1.2323050406770619e-06	1.9898710707400014e-05
180	4.9999999999999872e-01	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.6386760537390188e-06	1.3509855525284387e-05
180	4.9999999999999872e-01	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.9054524422745800e-06	5.5690484923598405e-06
180	4.9999999999999872e-01	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-2.0042632216110690e-06	-2.9378827131054663e-06
180	4.9999999999999872e-01	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.9283677188397519e-06	-1.0975123921674879e-05
180	4.9999999999999872e-01	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.6924371388782333e-06	-1.7619675897861953e-05
180	4.9999999999999872e-01	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.3293585889861959e-06	-2.2185571191712938e-05
180	4.9999999999999872e-01	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-8.8448809942853757e-07	-2.4307754877384014e-05
180	4.9999999999999872e-01	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-4.0869100303986272e-07	-2.3966066055258750e-05
180	4.9999999999999872e-01	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	4.8792871742975308e-08	-2.1455054870500589e-05
180	4.9999999999999872e-01	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	4.4644575158958588e-07	-1.7307162193169745e-05
180	4.9999999999999872e-01	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	7.5471063554211071e-07	-1.2189485070202011e-05
180	4.9999999999999872e-01	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	9.5799131150098304e-07	-6.7945752428855144e-06
180	4.9999999999999872e-01	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	1.0543856326927781e-06	-1.7435319490388679e-06
180	4.9999999999999872e-01	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.0535497738661803e-06	2.4848397766064068e-06
180	4.9999999999999872e-01	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	9.7332448042997122e-07	5.5902388540474135e-06
180	4.9999999999999872e-01	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.3583159862787859e-07	7.4544643884344453e-06
180	4.9999999999999872e-01	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	6.6373269499986343e-07	8.1185833615826652e-06
180	4.9999999999999872e-01	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	4.7717291214166568e-07	7.7424322544317192e-06
180	4.9999999999999872e-01	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.9173670262894191e-07	6.5585936062095840e-06
180	4.9999999999999872e-01	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.1754088194426693e-07	4.8298657603362827e-06
180	4.9999999999999872e-01	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	-4.0607159662586767e-08	2.8168449360821413e-06
180	4.9999999999999872e-01	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-1.8217112845650418e-07	7.5937873472708972e-07
180	4.9999999999999872e-01	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-3.0887958806652405e-07	-1.1204879953874425e-06
180	4.9999999999999872e-01	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.7129878934123728e-07	-9.9575531825601971e-07
180	4.9999999999999872e-01	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-4.3706274824480140e-07	-1.4631265232156743e-06
180	4.9999999999999872e-01	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-4.8816779769922380e-07	-2.3263357927377770e-06
180	4.9999999999999872e-01	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-5.1222316847484087e-07	-3.2521942426866346e-06
180	4.9999999999999872e-01	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-5.0640545560002789e-07	-4.0001120218818853e-06
180	4.9999999999999872e-01	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-4.7456215671991958e-07	-4.4430824252539303e-06
180	4.9999999999999872e-01	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-4.2401410176571598e-07	-4.5520166974503951e-06
180	4.9999999999999872e-01	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	-3.6300592541691889e-07	-4.3657206557721345e-06
180	4.9999999999999872e-01	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	-2.9898039645605149e-07	-3.9610947910771396e-06
180	4.9999999999999872e-01	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	-2.3767099022217026e-07	-3.4251801923207426e-06
180	4.9999999999999872e-01	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	-1.8283628142061112e-07	-2.8385853424136610e-06
180	4.9999999999999872e-01	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	-1.3640105219460083e-07	-2.2640343756551856e-06
180	4.9999999999999872e-01	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	-9.8860540131555678e-08	-1.7432507154910249e-06
180	4.9999999999999872e-01	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	-6.9712926313377659e-08	-1.2995757777382747e-06
180	4.9999999999999872e-01	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	-4.7884390621985947e-08	-9.3959789322710071e-07
180	4.9999999999999872e-01	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	-3.2077463600584650e-08	-6.5983865059416930e-07
180	4.9999999999999872e-01	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	-2.0975148588299899e-08	-4.5120863772879721e-07
180	4.9999999999999872e-01	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	-1.3394567398674095e-08	-3.0044667621986353e-07
180	4.9999999999999872e-01	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	-8.3663081946162645e-09	-1.9470926701905725e-07
180	4.9999999999999872e-01	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	-5.1173038747148767e-09	-1.2356779918180604e-07
180	4.9999999999999872e-01	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	-3.0549855741114358e-09	-7.7324757522067914e-08
180	4.9999999999999872e-01	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-1.7671895655241438e-09	-4.7409137516969372e-08
180	4.9999999999999872e-01	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-9.8618151966075601e-10	-2.8025166904647077e-08
180	4.9999999999999872e-01	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-5.3257827157624289e-10	-1.5838520116071671e-08
180	4.9999999999999872e-01	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-2.8053324029670681e-10	-8.6119444566093957e-09
180	4.9999999999999872e-01	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-1.4506593406799946e-10	-4.5636462870276756e-09
180	4.9999999999999872e-01	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-7.3791454850502386e-11	-2.3770138085634930e-09
180	4.9999999999999872e-01	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-3.6894171842200117e-11	-1.2183301943463007e-09
180	4.9999999999999872e-01	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.8113353103559258e-11	-6.1329514430412120e-10
180	4.9999999999999872e-01	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-8.7307664182899536e-12	-3.0285567001543216e-10
180	4.9999999999999872e-01	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-4.1326091463777680e-12	-1.4672578657404045e-10
180	4.9999999999999872e-01	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-1.9213610946887044e-12	-6.9770215586135099e-11
180	4.9999999999999872e-01	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-8.7750577938737884e-13	-3.2571196829710250e-11
180	4.9999999999999872e-01	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	-3.9370641536407237e-13	-1.4929271924933321e-11
180	4.9999999999999872e-01	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	-1.7354148525391478e-13	-6.7191968679699145e-12
180	4.9999999999999872e-01	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	-7.5157238699354611e-14	-2.9696765120402806e-12
180	4.9999999999999872e-01	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	-3.1981675044304638e-14	-1.2890009157587515e-12
180	4.9999999999999872e-01	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	-1.3372655773922031e-14	-5.4952132242411093e-13
180	4.9999999999999872e-01	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	-5.4946620360648562e-15	-2.3010925510645904e-13
180	4.9999999999999872e-01	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	-2.2186561845091301e-15	-9.4652032117380426e-14
180	4.9999999999999872e-01	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	-8.8040348328209764e-16	-3.8247032662719742e-14
180	4.9999999999999872e-01	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	-3.4334561010085858e-16	-1.5183110764978829e-14
180	4.9999999999999872e-01	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	-1.3159908887565112e-16	-5.9216127653807649e-15
180	4.9999999999999872e-01	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	-4.9574460793181763e-17	-2.2691041002481644e-15
180	4.9999999999999872e-01	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-1.8355131422889843e-17	-8.5432088335428142e-16
180	4.9999999999999872e-01	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-6.6797569560629388e-18	-3.1604943391248462e-16
180	4.9999999999999872e-01	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-2.3893263423119885e-18	-1.1488674243370105e-16
180	4.9999999999999872e-01	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-8.4005686156823131e-19	-4.1037192014110330e-17
180	4.9999999999999872e-01	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-2.9031259769944356e-19	-1.4404181839772735e-17
180	4.9999999999999872e-01	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-9.8616943100239086e-20	-4.9683454976276026e-18
180	4.9999999999999872e-01	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-3.2928280649058191e-20	-1.6840495741191745e-18
180	4.9999999999999872e-01	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.0807390185260210e-20	-5.6095009710043766e-19
180	4.9999999999999872e-01	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-3.4866495200382591e-21	-1.8362213587062221e-19
180	4.9999999999999872e-01	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-1.1056863502493556e-21	-5.9069232812249800e-20
180	4.9999999999999872e-01	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-3.4466042633820896e-22	-1.8673944719623126e-20
180	4.9999999999999872e-01	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-1.0560524870385536e-22	-5.8016453960816725e-21
180	4.9999999999999872e-01	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-3.1806230089769716e-23	-1.7713632425849317e-21
180	4.9999999999999872e-01	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-9.4160498923774366e-24	-5.3150268589001795e-22
180	4.9999999999999872e-01	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-2.7400072870673077e-24	-1.5672702243191082e-22
180	4.9999999999999872e-01	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-7.8371289578101687e-25	-4.5417297282806444e-23
180	4.9999999999999872e-01	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-2.2033316338694067e-25	-1.2934073912893414e-23
180	4.9999999999999872e-01	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-6.0885670479708352e-26	-3.6197871118620369e-24
180	4.9999999999999872e-01	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-1.6537007289061830e-26	-9.9554465182782885e-25
180	4.9999999999999872e-01	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-4.4146794529939075e-27	-2.6906941265422265e-25
180	4.9999999999999872e-01	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-1.1583381006822197e-27	-7.1464306430889262e-26
180	4.9999999999999872e-01	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-2.9871609098351832e-28	-1.8652211039690995e-26
180	4.9999999999999872e-01	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-7.5711528322367273e-29	-4.7839042843216542e-27
180	4.9999999999999872e-01	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.8859859104038735e-29	-1.2057026780685323e-27
180	4.9999999999999872e-01	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-4.6172228561381642e-30	-2.9860566459287662e-28
180	4.9999999999999872e-01	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-1.1109186203625614e-30	-7.2669216017588729e-29
180	4.9999999999999872e-01	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.6268542911669962e-31	-1.7377698390525617e-29
180	4.9999999999999872e-01	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-6.1042984799144302e-32	-4.0833673350381943e-30
180	4.9999999999999872e-01	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-1.3940419645837801e-32	-9.4281096512182171e-31
180	4.9999999999999872e-01	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-3.1286086473472792e-33	-2.1389814528275547e-31
180	4.9999999999999872e-01	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-6.9001393027054312e-34	-4.7682908749680867e-32
180	4.9999999999999872e-01	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-1.4955217581787406e-34	-1.0444555806473306e-32
180	4.9999999999999872e-01	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-3.1853286722156812e-35	-2.2479580853503790e-33
180	4.9999999999999872e-01	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-6.6671826873301781e-36	-4.7539922923386221e-34
180	4.9999999999999872e-01	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-1.3713831963220387e-36	-9.8787863154058895e-35
180	4.9999999999999872e-01	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-2.7720911764339159e-37	-2.0171047334659080e-35
180	4.9999999999999872e-01	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-5.5067405626213079e-38	-4.0470657583103102e-36
180	4.9999999999999872e-01	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-1.0750507204511007e-38	-7.9790071024880803e-37
180	4.9999999999999872e-01	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-2.0626342060420597e-39	-1.5458484649078324e-37
180	4.9999999999999872e-01	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-3.8894591592507673e-40	-2.9431357533486509e-38
180	4.9999999999999872e-01	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-7.2085534490320748e-41	-5.5067856975762472e-39
180	4.9999999999999872e-01	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.3131690826796533e-41	-1.0126359071109328e-39
180	4.9999999999999872e-01	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-2.3514307215378094e-42	-1.8302153987774942e-40
180	4.9999999999999872e-01	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-4.1391568934155131e-43	-3.2514350025864537e-41
180	4.9999999999999872e-01	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-7.1629619291359094e-44	-5.6781383552364733e-42
180	4.9999999999999872e-01	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-1.2187397376442687e-44	-9.7483829871177272e-43
180	4.9999999999999872e-01	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-2.0389510003934598e-45	-1.6454930033513006e-43
180	4.9999999999999872e-01	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-3.3544631988084545e-46	-2.7311183572411436e-44
