# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	4.9999999999999872e-01	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3274940634092512e-54	-4.6224276606931323e-52
180	4.9999999999999872e-01	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.0022080872471409e-55	-6.9769194847693789e-53
180	4.9999999999999872e-01	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0095099909019958e-55	-8.8464461092228787e-54
180	4.9999999999999872e-01	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0891674434257415e-56	-9.5853539245499542e-55
180	4.9999999999999872e-01	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.7071937865925191e-58	-8.5580830948699378e-56
180	4.9999999999999872e-01	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.1036856910013967e-59	-5.3369158998551424e-57
180	4.9999999999999872e-01	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2986132927743726e-61	7.1355927612170981e-60
180	4.9999999999999872e-01	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4903981975407691e-61	7.0375460957256432e-59
180	4.9999999999999872e-01	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5312843496282789e-61	1.4248736373786568e-59
180	4.9999999999999872e-01	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1351476680151386e-62	1.9855180094947327e-60
180	4.9999999999999872e-01	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3511424329528223e-63	2.1863662519853594e-61
180	4.9999999999999872e-01	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0220431873643229e-64	1.8734863433935791e-62
180	4.9999999999999872e-01	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1102129246824057e-65	1.0042206524407407e-63
180	4.9999999999999872e-01	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5443788749770263e-67	-3.0340246265292823e-65
180	4.9999999999999872e-01	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7705503363055946e-67	-1.7625903238804966e-65
180	4.9999999999999872e-01	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0213278026831294e-68	-2.9683685769175718e-66
180	4.9999999999999872e-01	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5875291041177260e-69	-3.5062687933238906e-67
180	4.9999999999999872e-01	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1905120628124112e-70	-3.0944476307784977e-68
180	4.9999999999999872e-01	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8181349331509340e-71	-1.7129492203207790e-69
180	4.9999999999999872e-01	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1984416233558476e-73	3.3451806302401379e-71
180	4.9999999999999872e-01	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3451559447975225e-73	2.4678527556964720e-71
180	4.9999999999999872e-01	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8757322488088027e-74	3.9933776381986754e-72
180	4.9999999999999872e-01	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2583239403691307e-75	4.3412949209246039e-73
180	4.9999999999999872e-01	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2878755849261312e-76	3.2956668201694160e-74
180	4.9999999999999872e-01	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2225075248627161e-77	1.1208580903777522e-75
180	4.9999999999999872e-01	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2685183575703011e-78	-1.4851142222016189e-76
180	4.9999999999999872e-01	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3248571360387982e-79	-3.6167169984206430e-77
180	4.9999999999999872e-01	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2117288616186720e-80	-4.4954275183012119e-78
180	4.9999999999999872e-01	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6105587693970858e-81	-3.7834080897876149e-79
180	4.9999999999999872e-01	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7593234973700300e-82	-1.7402003205471393e-80
180	4.9999999999999872e-01	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2682494485417319e-84	8.5731374862811135e-82
180	4.9999999999999872e-01	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6341993651900071e-84	3.0134054860283016e-82
180	4.9999999999999872e-01	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5202910317851054e-85	3.9164764684830856e-83
180	4.9999999999999872e-01	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0165576185273006e-86	3.2772315164114014e-84
180	4.9999999999999872e-01	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4247588409238698e-87	1.4439557399757662e-85
180	4.9999999999999872e-01	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3715510557521094e-89	-7.6773697736474335e-87
180	4.9999999999999872e-01	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0780746859936527e-89	-2.4667435820586485e-87
180	4.9999999999999872e-01	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.1530685722335802e-90	-5.9297825152844001e-88
180	4.9999999999999872e-01	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0839253078202692e-89	-2.4751077515411787e-87
180	4.9999999999999872e-01	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3967200485158476e-89	-7.6791840856290394e-87
180	4.9999999999999872e-01	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4280036860305782e-87	1.4498622196134575e-85
180	4.9999999999999872e-01	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0214559813364664e-02	1.7433385145499258e-01
180	4.9999999999999872e-01	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2457087973210271e-02	2.0817699031684533e-01
180	4.9999999999999872e-01	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5133764587851871e-02	2.4752525169950626e-01
180	4.9999999999999872e-01	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8315330003644451e-02	2.9304910166574399e-01
180	4.9999999999999872e-01	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2081051627189145e-02	3.4544943663435712e-01
180	4.9999999999999872e-01	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6519374689470888e-02	4.0545531763349418e-01
180	4.9999999999999872e-01	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1728293199237451e-02	4.7381265121591193e-01
180	4.9999999999999872e-01	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7815639174285681e-02	5.5127139325597263e-01
180	4.9999999999999872e-01	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4899231325094796e-02	6.3857017195242172e-01
180	4.9999999999999872e-01	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3106849855586051e-02	7.3641818468529718e-01
180	4.9999999999999872e-01	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2576005345119076e-02	8.4547436658844533e-01
180	4.9999999999999872e-01	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3453469866557750e-02	9.6632392428652969e-01
180	4.9999999999999872e-01	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5894539582619306e-02	1.0994524325712680e+00
180	4.9999999999999872e-01	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0006200029547900e-01	1.2452178080535448e+00
180	4.9999999999999872e-01	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1612477099698147e-01	1.4038205963434012e+00
180	4.9999999999999872e-01	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3425620541323766e-01	1.5752731410934149e+00
180	4.9999999999999872e-01	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5463203796282068e-01	1.7593683294264291e+00
180	4.9999999999999872e-01	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7742796840994496e-01	1.9556487381590808e+00
180	4.9999999999999872e-01	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0281688875200737e-01	2.1633771153530819e+00
180	4.9999999999999872e-01	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3096576642331001e-01	2.3815092348599971e+00
180	4.9999999999999872e-01	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6203220947917022e-01	2.6086702336660359e+00
180	4.9999999999999872e-01	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9616075186814345e-01	2.8431355890251546e+00
180	4.9999999999999872e-01	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3347890976003502e-01	3.0828179050086941e+00
180	4.9999999999999872e-01	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7409307288497223e-01	3.3252606436676149e+00
180	4.9999999999999872e-01	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1808430741804559e-01	3.5676398680677219e+00
180	4.9999999999999872e-01	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6550415864260242e-01	3.8067749361925078e+00
180	4.9999999999999872e-01	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1637055196932424e-01	4.0391489181157292e+00
180	4.9999999999999872e-01	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7066389924007832e-01	4.2609392917116464e+00
180	4.9999999999999872e-01	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2832352322291940e-01	4.4680592052706052e+00
180	4.9999999999999872e-01	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8924451624087446e-01	4.6562093021359177e+00
180	4.9999999999999872e-01	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5327514857432620e-01	4.8209397652874060e+00
180	4.9999999999999872e-01	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2021493840312698e-01	4.9577218877215472e+00
180	4.9999999999999872e-01	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8981348727276477e-01	5.0620281175091693e+00
180	4.9999999999999872e-01	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6177017339928361e-01	5.1294191610958579e+00
180	4.9999999999999872e-01	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0357347796494267e+00	5.1556363927179731e+00
180	4.9999999999999872e-01	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1113091138664781e+00	5.1366975135119164e+00
180	4.9999999999999872e-01	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1880496568611456e+00	5.0689931375271682e+00
180	4.9999999999999872e-01	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2654712483664234e+00	4.9493817878722828e+00
180	4.9999999999999872e-01	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3430517941611388e+00	4.7752806630376057e+00
180	4.9999999999999872e-01	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4202379493079156e+00	4.5447494844216347e+00
180	4.9999999999999872e-01	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4964517039194567e+00	4.2565647858845761e+00
180	4.9999999999999872e-01	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5710977699382218e+00	3.9102821502730802e+00
180	4.9999999999999872e-01	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6435716411530112e+00	3.5062841255820034e+00
180	4.9999999999999872e-01	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7132681751056822e+00	3.0458118731817305e+00
180	4.9999999999999872e-01	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7795905255086488e+00	2.5309790074119283e+00
180	4.9999999999999872e-01	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8419592381161163e+00	1.9647665573419446e+00
180	4.9999999999999872e-01	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8998213124268097e+00	1.3509985025587175e+00
180	4.9999999999999872e-01	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9526590266716810e+00	6.9429789484943560e-01
180	4.9999999999999872e-01	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9999983245452519e+00	2.4156197364629499e-05
180	4.9999999999999872e-01	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0414165691846287e+00	-7.2580728473500744e-01
180	4.9999999999999872e-01	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0765494828979700e+00	-1.4766213120821428e+00
180	4.9999999999999872e-01	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1050971097659930e+00	-2.2453931964080467e+00
180	4.9999999999999872e-01	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1268286619272123e+00	-3.0247697902798434e+00
180	4.9999999999999872e-01	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1415861383604438e+00	-3.8071988663302534e+00
180	4.9999999999999872e-01	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1492866363880174e+00	-4.5850633681252164e+00
180	4.9999999999999872e-01	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499233099034818e+00	-5.3508172002293666e+00
180	4.9999999999999872e-01	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1435649633519995e+00	-6.0971191512478544e+00
180	4.9999999999999872e-01	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1303543055934382e+00	-6.8169616230475327e+00
180	4.9999999999999872e-01	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1105049217968235e+00	-7.5037910267857431e+00
180	4.9999999999999872e-01	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0842970533450851e+00	-8.1516169938498688e+00
180	4.9999999999999872e-01	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0520723043629512e+00	-8.7551079248561230e+00
180	4.9999999999999872e-01	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142274180472040e+00	-9.3096708474151715e+00
180	4.9999999999999872e-01	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9712072857751650e+00	-9.8115140550339444e+00
180	4.9999999999999872e-01	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9234973664825987e+00	-1.0257691535968378e+01
180	4.9999999999999872e-01	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8716157027333973e+00	-1.0646128751067106e+01
180	4.9999999999999872e-01	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8161047231567757e+00	-1.0975629863782205e+01
180	4.9999999999999872e-01	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7575230186184960e+00	-1.1245867043522772e+01
180	4.9999999999999872e-01	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6964372719279823e+00	-1.1457352938275768e+01
180	4.9999999999999872e-01	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6334145085440990e+00	-1.1611397828345366e+01
180	4.9999999999999872e-01	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5690148192525610e+00	-1.1710053318231388e+01
180	4.9999999999999872e-01	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5037846858846406e+00	-1.1756044689158315e+01
180	4.9999999999999872e-01	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4382510186427242e+00	-1.1752694215462526e+01
180	4.9999999999999872e-01	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3729159893456639e+00	-1.1703837842260368e+01
180	4.9999999999999872e-01	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3082527197619573e+00	-1.1613737631523529e+01
180	4.9999999999999872e-01	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2447018589868188e+00	-1.1486992313749321e+01
180	4.9999999999999872e-01	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1826690593066418e+00	-1.1328448140797338e+01
180	4.9999999999999872e-01	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1225233368600678e+00	-1.1143112032146339e+01
180	4.9999999999999872e-01	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0645962822267174e+00	-1.0936068753421461e+01
180	4.9999999999999872e-01	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0091820673099852e+00	-1.0712403575592630e+01
180	4.9999999999999872e-01	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5653817886560799e-01	-1.0477131548930405e+01
180	4.9999999999999872e-01	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0688679597292210e-01	-1.0235134200844277e+01
180	4.9999999999999872e-01	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6041671874446568e-01	-9.9911041439189123e+00
180	4.9999999999999872e-01	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1728574860499126e-01	-9.7494977713513116e+00
180	4.9999999999999872e-01	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7762341643250010e-01	-9.5144959319184910e+00
180	4.9999999999999872e-01	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.4153395355398155e-01	-9.2899722242040781e+00
180	4.9999999999999872e-01	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.0909940178018294e-01	-9.0794683368716491e+00
180	4.9999999999999872e-01	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.8038276205988646e-01	-8.8861756934367016e+00
180	4.9999999999999872e-01	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.5543108662840677e-01	-8.7129225389954694e+00
180	4.9999999999999872e-01	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.3427842640549315e-01	-8.5621655342988099e+00
180	4.9999999999999872e-01	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.1694855356506928e-01	-8.4359848985857653e+00
180	4.9999999999999872e-01	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.0345738837663132e-01	-8.3360821649576362e+00
180	4.9999999999999872e-01	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9381506936128370e-01	-8.2637796769972738e+00
180	4.9999999999999872e-01	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.8802761630680866e-01	-8.2200210585505076e+00
180	4.9999999999999872e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783033e-01	-8.2053720240564640e+00
180	4.9999999999999872e-01	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.8802761630681488e-01	-8.2200210585496016e+00
180	4.9999999999999872e-01	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9381506936128214e-01	-8.2637796769973928e+00
180	4.9999999999999872e-01	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.0345738837663054e-01	-8.3360821649573591e+00
180	4.9999999999999872e-01	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.1694855356506972e-01	-8.4359848985875221e+00
180	4.9999999999999872e-01	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.3427842640549403e-01	-8.5621655342989182e+00
180	4.9999999999999872e-01	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.5543108662841398e-01	-8.7129225389953255e+00
180	4.9999999999999872e-01	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.8038276205989179e-01	-8.8861756934353355e+00
180	4.9999999999999872e-01	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.0909940178018771e-01	-9.0794683368712104e+00
180	4.9999999999999872e-01	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4153395355398577e-01	-9.2899722242037601e+00
180	4.9999999999999872e-01	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7762341643250110e-01	-9.5144959319200346e+00
180	4.9999999999999872e-01	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1728574860499614e-01	-9.7494977713507875e+00
180	4.9999999999999872e-01	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6041671874446735e-01	-9.9911041439190313e+00
180	4.9999999999999872e-01	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0688679597291966e-01	-1.0235134200844513e+01
180	4.9999999999999872e-01	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5653817886561454e-01	-1.0477131548931430e+01
180	4.9999999999999872e-01	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0091820673099836e+00	-1.0712403575592200e+01
180	4.9999999999999872e-01	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0645962822267185e+00	-1.0936068753421413e+01
180	4.9999999999999872e-01	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1225233368600724e+00	-1.1143112032146211e+01
180	4.9999999999999872e-01	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1826690593066422e+00	-1.1328448140796283e+01
180	4.9999999999999872e-01	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2447018589868215e+00	-1.1486992313748702e+01
180	4.9999999999999872e-01	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3082527197619553e+00	-1.1613737631523852e+01
180	4.9999999999999872e-01	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3729159893456713e+00	-1.1703837842261125e+01
180	4.9999999999999872e-01	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4382510186427260e+00	-1.1752694215462197e+01
180	4.9999999999999872e-01	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5037846858846431e+00	-1.1756044689159321e+01
180	4.9999999999999872e-01	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5690148192525633e+00	-1.1710053318231264e+01
180	4.9999999999999872e-01	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6334145085440996e+00	-1.1611397828345488e+01
180	4.9999999999999872e-01	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6964372719279845e+00	-1.1457352938275617e+01
180	4.9999999999999872e-01	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7575230186184974e+00	-1.1245867043522395e+01
180	4.9999999999999872e-01	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8161047231567775e+00	-1.0975629863782562e+01
