# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.4999999999999953e+00	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0700748910638612e-06	-1.9749628821099199e-05
540	1.4999999999999953e+00	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7749245603664003e-07	-2.2096494349991501e-05
540	1.4999999999999953e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6617991539785659e-07	-2.2471694529030305e-05
540	1.4999999999999953e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2138126278094880e-07	-2.0977922251689242e-05
540	1.4999999999999953e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4815794708428018e-07	-1.7945937724019079e-05
540	1.4999999999999953e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8690897856922996e-07	-1.3872269943801421e-05
540	1.4999999999999953e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2272211303534895e-07	-9.3384292932456028e-06
540	1.4999999999999953e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5363318876853700e-07	-4.9149572051922647e-06
540	1.4999999999999953e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8941685141372694e-07	-1.0880794836347252e-06
540	1.4999999999999953e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4881694662959704e-07	1.7987140470359640e-06
540	1.4999999999999953e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5601412246119476e-07	3.5712722123827331e-06
540	1.4999999999999953e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3677922225411173e-07	4.2196712855552474e-06
540	1.4999999999999953e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5097652563285909e-08	3.8735916848938878e-06
540	1.4999999999999953e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8943608893504161e-07	2.7557546782965912e-06
540	1.4999999999999953e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6312614982347231e-07	1.1344971980360490e-06
540	1.4999999999999953e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9863759819105653e-07	-7.2290606193381429e-07
540	1.4999999999999953e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9451049780055641e-07	-2.5870497398296909e-06
540	1.4999999999999953e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5405043986371655e-07	-4.2867691238747175e-06
540	1.4999999999999953e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8384467352430765e-07	-5.7185392037353800e-06
540	1.4999999999999953e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9221465244730657e-07	-6.8390431620735129e-06
540	1.4999999999999953e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8780625169185960e-07	-7.6520693390288023e-06
540	1.4999999999999953e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7842748071400524e-07	-8.1896803634854148e-06
540	1.4999999999999953e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7020615978186399e-07	-8.4911350095306350e-06
540	1.4999999999999953e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702433235890638e-07	-8.5876061587727433e-06
540	1.4999999999999953e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7020616058463163e-07	-8.4911349593802943e-06
540	1.4999999999999953e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7842748116919842e-07	-8.1896804015568861e-06
540	1.4999999999999953e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8780625115569505e-07	-7.6520690057636994e-06
540	1.4999999999999953e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9221465233370993e-07	-6.8390430038385155e-06
540	1.4999999999999953e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8384467404986788e-07	-5.7185392873699563e-06
540	1.4999999999999953e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5405044077877693e-07	-4.2867688763867200e-06
540	1.4999999999999953e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9451049749760978e-07	-2.5870497162972335e-06
540	1.4999999999999953e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9863759903884334e-07	-7.2290597321572665e-07
540	1.4999999999999953e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6312615014274057e-07	1.1344972045618633e-06
540	1.4999999999999953e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8943608679836209e-07	2.7557549478677625e-06
540	1.4999999999999953e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5097652237007093e-08	3.8735915113266293e-06
540	1.4999999999999953e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3677922314967540e-07	4.2196714825519251e-06
540	1.4999999999999953e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5601412129050635e-07	3.5712721356288706e-06
540	1.4999999999999953e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4881694650821458e-07	1.7987140809003662e-06
540	1.4999999999999953e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8941685048415116e-07	-1.0880795554752328e-06
540	1.4999999999999953e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5363318881445815e-07	-4.9149575203587299e-06
540	1.4999999999999953e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2272211390301541e-07	-9.3384288785497881e-06
540	1.4999999999999953e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8690897833065911e-07	-1.3872270011292995e-05
540	1.4999999999999953e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4815794860138781e-07	-1.7945937801272072e-05
540	1.4999999999999953e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2138126402926305e-07	-2.0977922441777191e-05
540	1.4999999999999953e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6617991610493317e-07	-2.2471694598123995e-05
540	1.4999999999999953e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7749245682567229e-07	-2.2096494421003464e-05
540	1.4999999999999953e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0700748887038563e-06	-1.9749628793722321e-05
540	1.4999999999999953e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4014035382685793e-06	-1.5589736996497782e-05
540	1.4999999999999953e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6345593762132120e-06	-1.0024514056902749e-05
540	1.4999999999999953e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7432529448540175e-06	-3.6568036140763592e-06
540	1.4999999999999953e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7153701053329479e-06	2.8007864976399647e-06
540	1.4999999999999953e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5544441589429266e-06	8.6291469160828843e-06
540	1.4999999999999953e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2788384918948407e-06	1.3205916262955990e-05
540	1.4999999999999953e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1882778220445997e-07	1.6090601231590952e-05
540	1.4999999999999953e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1212599153819085e-07	1.7077891968185835e-05
540	1.4999999999999953e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.8651841455064753e-08	1.6212027833935501e-05
540	1.4999999999999953e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8458909357949921e-07	1.3762554535925488e-05
540	1.4999999999999953e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0770832537498714e-07	1.0169094310193312e-05
540	1.4999999999999953e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5064930577320426e-07	5.9673324402462896e-06
540	1.4999999999999953e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0041417290386403e-06	1.7103571948364621e-06
540	1.4999999999999953e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0689523335278032e-06	-2.1015484567288301e-06
540	1.4999999999999953e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0537726226271093e-06	-5.0734773476279749e-06
540	1.4999999999999953e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7227755837094379e-07	-6.9463910861849998e-06
540	1.4999999999999953e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3997462717441337e-07	-7.6061182235770408e-06
540	1.4999999999999953e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7143175423462625e-07	-7.0754702108100087e-06
540	1.4999999999999953e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7835040602531298e-07	-5.4958033910562643e-06
540	1.4999999999999953e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6876609891986203e-07	-3.1044267116697721e-06
540	1.4999999999999953e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7442209209769270e-08	-2.1234337144182547e-07
540	1.4999999999999953e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8230720753159568e-07	2.8126744583412133e-06
540	1.4999999999999953e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3373316875653924e-07	4.8202683541331837e-06
540	1.4999999999999953e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5725994598659900e-07	6.7656812873240213e-06
540	1.4999999999999953e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.6046790344351809e-07	8.0832739776104390e-06
540	1.4999999999999953e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2204610830360285e-06	7.8851952610703435e-06
540	1.4999999999999953e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5872014390988509e-06	5.1587023754962047e-06
540	1.4999999999999953e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8828056955327854e-06	-1.0292083099106009e-06
540	1.4999999999999953e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0061361801493316e-06	-1.1265707747787346e-05
540	1.4999999999999953e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8444489587321478e-06	-2.5502819749112504e-05
540	1.4999999999999953e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2920741135624692e-06	-4.2809214242156557e-05
540	1.4999999999999953e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7429327634220790e-07	-6.1241379799348294e-05
540	1.4999999999999953e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2272688465486681e-06	-7.7904935746886395e-05
540	1.4999999999999953e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1529378926031804e-06	-8.9252323489219521e-05
540	1.4999999999999953e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3527754678150963e-06	-9.1612938768470542e-05
540	1.4999999999999953e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.5890212983265037e-06	-8.1896161642891485e-05
540	1.4999999999999953e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5562724426456747e-06	-5.8345798612524646e-05
540	1.4999999999999953e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0919174501244910e-05	-2.1188706938346513e-05
540	1.4999999999999953e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1363481214332616e-05	2.6991528418118804e-05
540	1.4999999999999953e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0652608765093774e-05	8.1287730691048665e-05
540	1.4999999999999953e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.6793500575499394e-06	1.3497136337581317e-04
540	1.4999999999999953e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5018635687353878e-06	1.8042564588638399e-04
540	1.4999999999999953e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3550064401623985e-06	2.1036817846808997e-04
540	1.4999999999999953e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3678445685580982e-06	2.1914285624538565e-04
540	1.4999999999999953e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.1616966498554433e-06	2.0382041530375705e-04
540	1.4999999999999953e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2478929161452434e-05	1.6487437360612756e-04
540	1.4999999999999953e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5808922022908511e-05	1.0627068205160128e-04
540	1.4999999999999953e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7754280156379032e-05	3.4933535405956562e-05
540	1.4999999999999953e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8089986644875822e-05	-4.0323485274607052e-05
540	1.4999999999999953e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6794943355991077e-05	-1.1019840175197082e-04
540	1.4999999999999953e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4050781172669780e-05	-1.6636218858945284e-04
540	1.4999999999999953e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0209079867429249e-05	-2.0270802430744084e-04
540	1.4999999999999953e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7339946836210132e-06	-2.1616276201985585e-04
540	1.4999999999999953e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1314645986804095e-06	-2.0694068061311022e-04
540	1.4999999999999953e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1222261539232132e-06	-1.7823464832922298e-04
540	1.4999999999999953e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6406712018740599e-06	-1.3544918160568464e-04
540	1.4999999999999953e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1677329949191311e-06	-8.5162600952370937e-05
540	1.4999999999999953e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0593971233624488e-05	-3.4029131579460525e-05
540	1.4999999999999953e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0949665294066047e-05	1.2178345447200201e-05
540	1.4999999999999953e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0379028170012794e-05	4.9240841181297235e-05
540	1.4999999999999953e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1026519469308842e-06	7.4815409870643279e-05
540	1.4999999999999953e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3760462905234081e-06	8.8410411726358440e-05
540	1.4999999999999953e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4513801215350099e-06	9.1085424039794027e-05
540	1.4999999999999953e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5475421715155941e-06	8.4981320947141725e-05
540	1.4999999999999953e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8312518072875761e-06	7.2790676881262506e-05
540	1.4999999999999953e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0953758206896396e-07	5.7270895332611760e-05
540	1.4999999999999953e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6805991038448864e-07	4.0867023928414792e-05
540	1.4999999999999953e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4002932809701815e-06	2.5474566495375939e-05
540	1.4999999999999953e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8211837870835829e-06	1.2346014787195658e-05
540	1.4999999999999953e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9861134786056805e-06	2.1147669185123119e-06
540	1.4999999999999953e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9592276989802756e-06	-5.1025434543647274e-06
540	1.4999999999999953e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8035246350960911e-06	-9.5613133197364197e-06
540	1.4999999999999953e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5742137494236062e-06	-1.1738013253593388e-05
540	1.4999999999999953e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3151896072948139e-06	-1.2199635922544722e-05
540	1.4999999999999953e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0580629491528507e-06	-1.1503692081038693e-05
540	1.4999999999999953e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2304109913676417e-07	-1.0133181254000367e-05
540	1.4999999999999953e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.2087891208456863e-07	-8.4661622664601935e-06
540	1.4999999999999953e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5522882117572010e-07	-6.7703627363092152e-06
540	1.4999999999999953e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2495480039759875e-07	-5.2128584919936298e-06
540	1.4999999999999953e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2613393737515175e-07	-3.8796560377492252e-06
540	1.4999999999999953e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5358154471188002e-07	-2.7990904806986694e-06
540	1.4999999999999953e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0189025851370246e-07	-1.9623153592985632e-06
540	1.4999999999999953e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6074906329247547e-08	-1.3391072772815356e-06
540	1.4999999999999953e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1908174180217459e-08	-8.9039111300354931e-07
540	1.4999999999999953e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6015620979111600e-08	-5.7723616704722015e-07
540	1.4999999999999953e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5820352645836945e-08	-3.6536042875678408e-07
540	1.4999999999999953e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.4284177182658611e-09	-2.2628777896166042e-07
540	1.4999999999999953e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5033892636954662e-09	-1.3738173776001120e-07
540	1.4999999999999953e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1409934319242575e-09	-8.1709184009742427e-08
540	1.4999999999999953e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7498837159167617e-09	-4.7465451445432290e-08
540	1.4999999999999953e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.5116195807398345e-10	-2.6841580436812834e-08
540	1.4999999999999953e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0509099845372840e-10	-1.4760219353679780e-08
540	1.4999999999999953e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6267260802729183e-10	-7.9088009009790701e-09
540	1.4999999999999953e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3408398655517657e-10	-4.1449485150751220e-09
540	1.4999999999999953e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7256908818295072e-11	-2.1318545913571823e-09
540	1.4999999999999953e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3146992885914112e-11	-1.0774490110903524e-09
540	1.4999999999999953e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6040275889726945e-11	-5.3483650039685345e-10
540	1.4999999999999953e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6178137843299228e-12	-2.6047707081903525e-10
540	1.4999999999999953e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5504568025216685e-12	-1.2439146211508492e-10
540	1.4999999999999953e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6243581409143729e-12	-5.8255224681553550e-11
540	1.4999999999999953e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2968231386420571e-13	-2.6766463741961889e-11
540	1.4999999999999953e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2187797525406348e-13	-1.2069975368325434e-11
540	1.4999999999999953e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3943005340053230e-13	-5.3423196110954962e-12
540	1.4999999999999953e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9309049958409419e-14	-2.3208893126420770e-12
540	1.4999999999999953e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4773565825977543e-14	-9.8963393949884433e-13
540	1.4999999999999953e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0161851161329312e-14	-4.1419690019880266e-13
540	1.4999999999999953e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0934279215987050e-15	-1.7016819336148642e-13
540	1.4999999999999953e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6193400666393981e-15	-6.8629540340577343e-14
540	1.4999999999999953e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.2910963973400197e-16	-2.7171686767109219e-14
540	1.4999999999999953e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4002152991036758e-16	-1.0560882871172719e-14
540	1.4999999999999953e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.9930505744874881e-17	-4.0296329826779061e-15
540	1.4999999999999953e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3089728566128508e-17	-1.5094382342517949e-15
540	1.4999999999999953e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1956479506820753e-17	-5.5507434647844019e-16
540	1.4999999999999953e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2425807451262746e-18	-2.0038806058430177e-16
540	1.4999999999999953e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4783074812991918e-18	-7.1018909673678607e-17
540	1.4999999999999953e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0582162425296882e-19	-2.4708849438941515e-17
