# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	4.9999999999999872e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.5778460210141843e-05	2.8641834681897294e-04
144	4.9999999999999872e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.9915086415522865e-05	3.1122521298287964e-04
144	4.9999999999999872e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.3894150128100922e-05	2.8852160752856904e-04
144	4.9999999999999872e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.6887316625145985e-05	2.1892089795505498e-04
144	4.9999999999999872e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.8015597568542550e-05	1.1046101156209076e-04
144	4.9999999999999872e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.6650692895646699e-05	-2.0818830778424058e-05
144	4.9999999999999872e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.2672638263498968e-05	-1.5227821898111671e-04
144	4.9999999999999872e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.6599440364584162e-05	-2.5954015182083623e-04
144	4.9999999999999872e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.5210921611244004e-06	-3.2302292071229033e-04
144	4.9999999999999872e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	2.8389654065374970e-06	-3.3395666337820984e-04
144	4.9999999999999872e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.1295552659061912e-06	-2.9784234876562010e-04
144	4.9999999999999872e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-4.5595491009464695e-06	-2.3354726773305856e-04
144	4.9999999999999872e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.3994443295058971e-06	-1.6735259494371491e-04
144	4.9999999999999872e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.4367909068345739e-06	-1.2193535117965837e-04
144	4.9999999999999872e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.9853577276917065e-07	-1.3915043116888187e-04
144	4.9999999999999872e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	5.1411354347052907e-06	-8.7879699163240232e-05
144	4.9999999999999872e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	9.0993586523424597e-06	-2.8869426417443833e-05
144	4.9999999999999872e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.1693230274723021e-05	2.3397260737745285e-05
144	4.9999999999999872e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.2673296816867463e-05	6.0560604725701239e-05
144	4.9999999999999872e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.2057090514439039e-05	7.8502913167355359e-05
144	4.9999999999999872e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0101115235805480e-05	7.7848577054950852e-05
144	4.9999999999999872e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.2273589284410633e-06	6.3206423172701420e-05
144	4.9999999999999872e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.9263084290475092e-06	4.1499984332560302e-05
144	4.9999999999999872e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.6012509258861485e-07	2.0028480257394676e-05
144	4.9999999999999872e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2129519590130542e-06	4.6376418243454509e-06
144	4.9999999999999872e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.4766198581402961e-06	-1.4671231607366053e-06
144	4.9999999999999872e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.0594541499980892e-06	2.0712489341434548e-06
144	4.9999999999999872e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-7.0042750719423452e-06	1.2857569783975009e-05
144	4.9999999999999872e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-7.4146613260328564e-06	2.7089691521098302e-05
144	4.9999999999999872e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.4332039285973650e-06	4.1309949523338219e-05
144	4.9999999999999872e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-7.1619637621589405e-06	5.1029649227984919e-05
144	4.9999999999999872e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-6.7912404754233435e-06	6.5113685522533160e-05
144	4.9999999999999872e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6401576811481178e-06	7.5324923612285488e-05
144	4.9999999999999872e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-6.7912404760894773e-06	6.5113685531414944e-05
144	4.9999999999999872e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-7.1619637623809851e-06	5.1029649270617483e-05
144	4.9999999999999872e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.4332039279312312e-06	4.1309949398993240e-05
144	4.9999999999999872e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-7.4146613255887672e-06	2.7089691517545589e-05
144	4.9999999999999872e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-7.0042750709431445e-06	1.2857569855029283e-05
144	4.9999999999999872e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-6.0594541504421784e-06	2.0712488915108906e-06
144	4.9999999999999872e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.4766198583623407e-06	-1.4671232353435926e-06
144	4.9999999999999872e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2129519599012326e-06	4.6376417710547457e-06
144	4.9999999999999872e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.6012509281065945e-07	2.0028480234302037e-05
144	4.9999999999999872e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.9263084299356876e-06	4.1499984424930858e-05
144	4.9999999999999872e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.2273589273308403e-06	6.3206423307704540e-05
144	4.9999999999999872e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0101115236249569e-05	7.7848577026529142e-05
144	4.9999999999999872e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.2057090513994950e-05	7.8502913144262720e-05
144	4.9999999999999872e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.2673296816867463e-05	6.0560604663528750e-05
144	4.9999999999999872e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.1693230275167110e-05	2.3397260580537704e-05
144	4.9999999999999872e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	9.0993586532306381e-06	-2.8869426464073200e-05
144	4.9999999999999872e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	5.1411354347052907e-06	-8.7879699073756257e-05
144	4.9999999999999872e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.9853577321325986e-07	-1.3915043129531331e-04
144	4.9999999999999872e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-2.4367909070566185e-06	-1.2193535119120469e-04
144	4.9999999999999872e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.3994443297279417e-06	-1.6735259493083632e-04
144	4.9999999999999872e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-4.5595491016126033e-06	-2.3354726774194035e-04
144	4.9999999999999872e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-2.1295552674605034e-06	-2.9784234873897475e-04
144	4.9999999999999872e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	2.8389654054272739e-06	-3.3395666336755170e-04
144	4.9999999999999872e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.5210921595700881e-06	-3.2302292072383665e-04
144	4.9999999999999872e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.6599440362807805e-05	-2.5954015181017809e-04
144	4.9999999999999872e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.2672638261944655e-05	-1.5227821899799210e-04
144	4.9999999999999872e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.6650692894758521e-05	-2.0818830773094987e-05
144	4.9999999999999872e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.8015597567876416e-05	1.1046101153810994e-04
144	4.9999999999999872e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.6887316624757407e-05	2.1892089794928182e-04
144	4.9999999999999872e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.3894150127518055e-05	2.8852160752323996e-04
144	4.9999999999999872e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.9915086415051020e-05	3.1122521297777261e-04
144	4.9999999999999872e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.5778460209836531e-05	2.8641834681408795e-04
144	4.9999999999999872e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.1970384865431227e-05	2.1898130048259024e-04
144	4.9999999999999872e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.4465811184195050e-06	1.1493583104182914e-04
144	4.9999999999999872e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.6338167728338098e-06	-2.1039919749610281e-05
144	4.9999999999999872e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-4.0954531814116346e-07	-1.7276715969222201e-04
144	4.9999999999999872e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-3.6653792405253004e-06	-1.8055150856802031e-04
144	4.9999999999999872e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-5.6326455476311821e-06	-1.4941733965097292e-04
144	4.9999999999999872e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-6.1764028350212233e-06	-1.6293563853566115e-04
144	4.9999999999999872e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-3.5542000458603160e-06	-1.3762857652243774e-04
144	4.9999999999999872e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.4367909068345739e-06	-1.2193535117965837e-04
144	4.9999999999999872e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-1.2721137464281537e-06	-1.3113011750804165e-04
144	4.9999999999999872e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.9853577276917065e-07	-1.3915043116888187e-04
144	4.9999999999999872e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.7954270005459136e-06	-1.1708569903312593e-04
144	4.9999999999999872e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	5.1411354347052907e-06	-8.7879699163240232e-05
144	4.9999999999999872e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	7.2652298586106667e-06	-5.8164694373807890e-05
144	4.9999999999999872e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	9.0993586523424597e-06	-2.8869426417443833e-05
144	4.9999999999999872e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.0588631567109985e-05	-1.2867056318199843e-06
144	4.9999999999999872e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.1693230274723021e-05	2.3397260737745285e-05
144	4.9999999999999872e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.2390086530533750e-05	4.4236096282901372e-05
144	4.9999999999999872e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.2673296816867463e-05	6.0560604725701239e-05
144	4.9999999999999872e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.2553612805721315e-05	7.2003325907843418e-05
144	4.9999999999999872e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.2057090514439039e-05	7.8502913167355359e-05
144	4.9999999999999872e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.1222993991477637e-05	8.0289076107575852e-05
144	4.9999999999999872e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0101115235805480e-05	7.7848577054950852e-05
144	4.9999999999999872e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	8.7487230977512098e-06	7.1874610593880561e-05
144	4.9999999999999872e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.2273589284410633e-06	6.3206423172701420e-05
144	4.9999999999999872e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.5996536192370883e-06	5.2766455276298529e-05
144	4.9999999999999872e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.9263084290475092e-06	4.1499984332560302e-05
144	4.9999999999999872e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	2.2633863163701307e-06	3.0316053029721957e-05
144	4.9999999999999872e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.6012509258861485e-07	2.0028480257394676e-05
144	4.9999999999999872e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-8.4257400301268603e-07	1.1305834028974004e-05
144	4.9999999999999872e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2129519590130542e-06	4.6376418243454509e-06
144	4.9999999999999872e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.4286408354677889e-06	3.3332516835571369e-07
144	4.9999999999999872e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.4766198581402961e-06	-1.4671231607366053e-06
144	4.9999999999999872e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-5.3525677672361383e-06	-8.1252112060781201e-07
144	4.9999999999999872e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.0594541499980892e-06	2.0712489341434548e-06
144	4.9999999999999872e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-6.6059560180908861e-06	6.8079876136550865e-06
144	4.9999999999999872e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-7.0042750719423452e-06	1.2857569783975009e-05
144	4.9999999999999872e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-7.2682274674384928e-06	1.9702296684798171e-05
144	4.9999999999999872e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-7.4146613260328564e-06	2.7089691521098302e-05
144	4.9999999999999872e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-7.4641058336322175e-06	3.4629568125055243e-05
144	4.9999999999999872e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.4332039285973650e-06	4.1309949523338219e-05
144	4.9999999999999872e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-7.3289684755506457e-06	4.6428365530815086e-05
144	4.9999999999999872e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-7.1619637621589405e-06	5.1029649227984919e-05
144	4.9999999999999872e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.9657546316603813e-06	5.7147068559970648e-05
144	4.9999999999999872e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-6.7912404754233435e-06	6.5113685522533160e-05
144	4.9999999999999872e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-6.6781144845151630e-06	7.2364231094468323e-05
144	4.9999999999999872e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6401576811481178e-06	7.5324923612285488e-05
144	4.9999999999999872e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-6.6781144839600515e-06	7.2364231009203195e-05
144	4.9999999999999872e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-6.7912404760894773e-06	6.5113685531414944e-05
144	4.9999999999999872e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.9657546325485598e-06	5.7147068559970648e-05
144	4.9999999999999872e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-7.1619637623809851e-06	5.1029649270617483e-05
144	4.9999999999999872e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-7.3289684753286011e-06	4.6428365577000363e-05
144	4.9999999999999872e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.4332039279312312e-06	4.1309949398993240e-05
144	4.9999999999999872e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-7.4641058332991506e-06	3.4629567972288555e-05
144	4.9999999999999872e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-7.4146613255887672e-06	2.7089691517545589e-05
144	4.9999999999999872e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-7.2682274674384928e-06	1.9702296823354004e-05
144	4.9999999999999872e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-7.0042750709431445e-06	1.2857569855029283e-05
144	4.9999999999999872e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-6.6059560180908861e-06	6.8079876260895844e-06
144	4.9999999999999872e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-6.0594541504421784e-06	2.0712488915108906e-06
144	4.9999999999999872e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-5.3525677674581829e-06	-8.1252111350238465e-07
144	4.9999999999999872e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.4766198583623407e-06	-1.4671232353435926e-06
144	4.9999999999999872e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.4286408352457443e-06	3.3332495341653612e-07
144	4.9999999999999872e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2129519599012326e-06	4.6376417710547457e-06
144	4.9999999999999872e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-8.4257400301268603e-07	1.1305834048513930e-05
144	4.9999999999999872e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.6012509281065945e-07	2.0028480234302037e-05
144	4.9999999999999872e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	2.2633863170362645e-06	3.0316052857415343e-05
144	4.9999999999999872e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.9263084299356876e-06	4.1499984424930858e-05
144	4.9999999999999872e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.5996536187929991e-06	5.2766455505448562e-05
144	4.9999999999999872e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.2273589273308403e-06	6.3206423307704540e-05
144	4.9999999999999872e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	8.7487230957528084e-06	7.1874610528155358e-05
144	4.9999999999999872e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0101115236249569e-05	7.7848577026529142e-05
144	4.9999999999999872e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.1222993991921726e-05	8.0289076183959196e-05
144	4.9999999999999872e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.2057090513994950e-05	7.8502913144262720e-05
144	4.9999999999999872e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.2553612805721315e-05	7.2003325904290705e-05
144	4.9999999999999872e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.2673296816867463e-05	6.0560604663528750e-05
144	4.9999999999999872e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.2390086530533750e-05	4.4236096266025982e-05
144	4.9999999999999872e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.1693230275167110e-05	2.3397260580537704e-05
144	4.9999999999999872e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.0588631567998164e-05	-1.2867056327081627e-06
144	4.9999999999999872e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	9.0993586532306381e-06	-2.8869426464073200e-05
144	4.9999999999999872e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	7.2652298590547559e-06	-5.8164694407558670e-05
144	4.9999999999999872e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	5.1411354347052907e-06	-8.7879699073756257e-05
144	4.9999999999999872e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.7954270005459136e-06	-1.1708569903134958e-04
144	4.9999999999999872e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.9853577321325986e-07	-1.3915043129531331e-04
144	4.9999999999999872e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-1.2721137462737633e-06	-1.3113011759953487e-04
144	4.9999999999999872e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-2.4367909070566185e-06	-1.2193535119120469e-04
144	4.9999999999999872e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-3.5542000461170550e-06	-1.3762857650708203e-04
