# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.4999999999999958e-01	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	6.9900741007368976e-26	3.1065819213314813e-24
72	2.4999999999999958e-01	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.4267330352367390e-26	-2.0609560263339550e-23
72	2.4999999999999958e-01	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.6282493333106713e-24	-5.2149641657329323e-23
72	2.4999999999999958e-01	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	1.0436734480769557e-23	9.9581116857693853e-22
72	2.4999999999999958e-01	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	7.7917176704261128e-23	-7.9509424796997610e-22
72	2.4999999999999958e-01	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	-5.3842317345497272e-22	-3.1393726620480735e-20
72	2.4999999999999958e-01	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-6.6342845102269944e-22	1.3396450026974964e-19
72	2.4999999999999958e-01	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	2.5238491521543212e-20	8.5075172939631854e-19
72	2.4999999999999958e-01	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-3.3087270595304703e-21	-5.3016716022905468e-18
72	2.4999999999999958e-01	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-5.0332195561649030e-19	-4.9556738660913229e-18
72	2.4999999999999958e-01	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	3.4502943610610180e-18	2.3647181144639190e-16
72	2.4999999999999958e-01	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	2.4291994763364896e-17	1.6454832328380927e-16
72	2.4999999999999958e-01	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.0893574287828075e-17	-3.0308061840948933e-15
72	2.4999999999999958e-01	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	2.5347914348258013e-16	2.6897202814791015e-14
72	2.4999999999999958e-01	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	6.1784074742090603e-15	2.1479846030407367e-13
72	2.4999999999999958e-01	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	2.6983565546339319e-14	3.3242696061938331e-13
72	2.4999999999999958e-01	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.0157029435909099e-13	2.9261157377949149e-12
72	2.4999999999999958e-01	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	1.0450990623066671e-12	3.9806582518574842e-11
72	2.4999999999999958e-01	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	7.6610761187383471e-12	2.1206016472464083e-10
72	2.4999999999999958e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	3.7138527487634367e-11	8.3924103359596870e-10
72	2.4999999999999958e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	1.7967921365221586e-10	4.5713520464461887e-09
72	2.4999999999999958e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	9.8071333094133874e-10	2.5439937351174723e-08
72	2.4999999999999958e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	4.7365718644797922e-09	1.0419693946540845e-07
72	2.4999999999999958e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	1.8203420378746252e-08	3.0866692554825826e-07
72	2.4999999999999958e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	5.6720650266633554e-08	6.5015981491522276e-07
72	2.4999999999999958e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	1.4757773943457735e-07	8.3361934507396898e-07
72	2.4999999999999958e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	3.3389945728353616e-07	-1.7940317089624449e-07
72	2.4999999999999958e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	7.8267544021138808e-07	-4.2821311333637001e-06
72	2.4999999999999958e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.5972864451868976e-06	2.0343478236087374e-05
72	2.4999999999999958e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	6.3436407110606125e-08	-2.0702742409665909e-06
72	2.4999999999999958e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.1261481744433664e-06	-2.1675076836064067e-05
72	2.4999999999999958e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.3554004112786783e-06	-3.3172020383887002e-05
72	2.4999999999999958e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-3.2218364855781528e-06	-2.0869556940750211e-05
72	2.4999999999999958e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.3679902377837792e-06	2.9191593873822974e-05
72	2.4999999999999958e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.8463935846161412e-07	9.0866584002924355e-05
72	2.4999999999999958e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	5.0034872489668203e-06	1.2401245459114918e-04
72	2.4999999999999958e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	6.4480252622289846e-06	1.0423816063687141e-04
72	2.4999999999999958e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.1306041012868491e-06	8.6477675835361367e-05
72	2.4999999999999958e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.2138321997822175e-07	1.3289705180774547e-05
72	2.4999999999999958e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-8.9302719152861698e-07	-3.1628477403344846e-05
72	2.4999999999999958e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-8.6369432938937507e-07	-3.8500382907535879e-05
72	2.4999999999999958e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.3745658457060586e-07	-1.2330700442486631e-05
72	2.4999999999999958e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8203995912079449e-06	1.7650932635504546e-05
72	2.4999999999999958e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	6.2595297789513893e-06	7.4779311241002233e-06
72	2.4999999999999958e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	9.8714769718455386e-06	-3.3471611917690325e-05
72	2.4999999999999958e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2491560034355587e-05	-8.1620093190792886e-05
72	2.4999999999999958e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445191613989e-05	-1.0296423935329813e-04
72	2.4999999999999958e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2491560036131943e-05	-8.1620093407508421e-05
72	2.4999999999999958e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	9.8714769700691818e-06	-3.3471611711632931e-05
72	2.4999999999999958e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.2595297780632109e-06	7.4779310388350950e-06
72	2.4999999999999958e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8203995912079449e-06	1.7650932544910347e-05
72	2.4999999999999958e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.3745658501469507e-07	-1.2330700612128709e-05
72	2.4999999999999958e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-8.6369432983346428e-07	-3.8500382758321905e-05
72	2.4999999999999958e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-8.9302719108452777e-07	-3.1628477476175476e-05
72	2.4999999999999958e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2138322042231096e-07	1.3289705176333655e-05
72	2.4999999999999958e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.1306041011758268e-06	8.6477675863783077e-05
72	2.4999999999999958e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	6.4480252615073397e-06	1.0423816063243052e-04
72	2.4999999999999958e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	5.0034872483561976e-06	1.2401245459292554e-04
72	2.4999999999999958e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.8463935812854722e-07	9.0866583997817330e-05
72	2.4999999999999958e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.3679902379086792e-06	2.9191593871824573e-05
72	2.4999999999999958e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-3.2218364855781528e-06	-2.0869556941305323e-05
72	2.4999999999999958e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-2.3554004112838825e-06	-3.3172020384150680e-05
72	2.4999999999999958e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.1261481744444506e-06	-2.1675076836084883e-05
72	2.4999999999999958e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.3436407110497705e-08	-2.0702742409700603e-06
72	2.4999999999999958e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.5972864451867621e-06	2.0343478236085639e-05
72	2.4999999999999958e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	7.8267544021122206e-07	-4.2821311333700969e-06
72	2.4999999999999958e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.3389945728351837e-07	-1.7940317089713896e-07
72	2.4999999999999958e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.4757773943456973e-07	8.3361934507387411e-07
72	2.4999999999999958e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	5.6720650266630192e-08	6.5015981491510841e-07
72	2.4999999999999958e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	1.8203420378746172e-08	3.0866692554823433e-07
72	2.4999999999999958e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.7365718644799535e-09	1.0419693946541081e-07
72	2.4999999999999958e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	9.8071333094136273e-10	2.5439937351176129e-08
72	2.4999999999999958e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.7967921365221374e-10	4.5713520464461448e-09
72	2.4999999999999958e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	3.7138527487635369e-11	8.3924103359593747e-10
72	2.4999999999999958e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	7.6610761187389594e-12	2.1206016472465670e-10
72	2.4999999999999958e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	1.0450990623066998e-12	3.9806582518579004e-11
72	2.4999999999999958e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.0157029435907684e-13	2.9261157377944242e-12
72	2.4999999999999958e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	2.6983565546341474e-14	3.3242696061928840e-13
72	2.4999999999999958e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	6.1784074742100392e-15	2.1479846030411681e-13
72	2.4999999999999958e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.5347914348248828e-16	2.6897202814794480e-14
72	2.4999999999999958e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-2.0893574287852295e-17	-3.0308061840967088e-15
72	2.4999999999999958e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	2.4291994763371774e-17	1.6454832328385195e-16
72	2.4999999999999958e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.4502943610615754e-18	2.3647181144646531e-16
72	2.4999999999999958e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-5.0332195561676108e-19	-4.9556738660983079e-18
72	2.4999999999999958e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-3.3087270595239116e-21	-5.3016716022924765e-18
72	2.4999999999999958e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.5238491521552132e-20	8.5075172939674051e-19
72	2.4999999999999958e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-6.6342845102363194e-22	1.3396450026977776e-19
72	2.4999999999999958e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-5.3842317345516173e-22	-3.1393726620496486e-20
72	2.4999999999999958e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	7.7917176704306667e-23	-7.9509424796939710e-22
72	2.4999999999999958e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	1.0436734480771091e-23	9.9581116857735682e-22
72	2.4999999999999958e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-2.6282493333120790e-24	-5.2149641657383701e-23
72	2.4999999999999958e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-2.4267330352281444e-26	-2.0609560263346198e-23
72	2.4999999999999958e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	6.9900741007398730e-26	3.1065819213335634e-24
72	2.4999999999999958e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-4.7382941235602981e-27	2.5660985323902340e-25
72	2.4999999999999958e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.1945339425927335e-27	-9.3506292710797996e-26
72	2.4999999999999958e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	2.0996533869564037e-28	2.0138901910050107e-27
72	2.4999999999999958e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	9.6036532145716541e-30	1.9453756504360553e-27
72	2.4999999999999958e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-5.2494462941232891e-30	-2.0457447811982951e-28
72	2.4999999999999958e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.3748309275423352e-31	-2.4226783630609492e-29
72	2.4999999999999958e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	8.8762803983330951e-32	6.3048703584953981e-30
72	2.4999999999999958e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.2017410059466094e-32	-3.1218384431111899e-32
72	2.4999999999999958e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-7.4217153384938590e-34	-1.2266472961287049e-31
72	2.4999999999999958e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	2.9286391368158191e-34	1.0864074485514263e-32
72	2.4999999999999958e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.0099759622985499e-35	1.4366582495244640e-33
72	2.4999999999999958e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-4.5604580968787687e-36	-3.2235256312775236e-34
72	2.4999999999999958e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	5.5881808361478403e-37	5.0347845679960125e-37
72	2.4999999999999958e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.5084239372859828e-38	5.7529817819319807e-36
72	2.4999999999999958e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-1.2604708931081579e-38	-4.8533221263612055e-37
72	2.4999999999999958e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	4.3359760078890828e-40	-5.9428167422382744e-38
72	2.4999999999999958e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.7648510637977047e-40	1.3162213993878203e-38
72	2.4999999999999958e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-2.1567875339775854e-41	-9.1135492023354485e-41
72	2.4999999999999958e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-1.1084833997147481e-42	-2.0872058685296083e-40
72	2.4999999999999958e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	4.3497495851774713e-43	1.8599849120009085e-41
72	2.4999999999999958e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.7872293401895747e-44	1.7954977639156271e-42
72	2.4999999999999958e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.2862146060494955e-45	-4.3764435081050536e-43
72	2.4999999999999958e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	6.9995184204868271e-46	8.0080447111853108e-45
72	2.4999999999999958e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.2923881884062758e-47	5.9883437535620055e-45
72	2.4999999999999958e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-1.2081959107792707e-47	-5.9343760253450198e-46
72	2.4999999999999958e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.2911033231693123e-48	-7.8459676382122645e-47
72	2.4999999999999958e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-1.2081959107782269e-47	-5.9343760253336558e-46
72	2.4999999999999958e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.2923881884132626e-47	5.9883437535592126e-45
72	2.4999999999999958e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	6.9995184204765008e-46	8.0080447111303255e-45
72	2.4999999999999958e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	4.8525430148763080e-07	-4.6988981579928878e-06
72	2.4999999999999958e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	7.8267544021138808e-07	-4.2821311333637001e-06
72	2.4999999999999958e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	1.3442389644330584e-06	9.3864047977818419e-06
72	2.4999999999999958e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.5972864451868976e-06	2.0343478236087374e-05
72	2.4999999999999958e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	7.4663187423092657e-07	9.8641381908711259e-06
72	2.4999999999999958e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	6.3436407110606125e-08	-2.0702742409665909e-06
72	2.4999999999999958e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-5.3780201366608951e-07	-1.2492686653393231e-05
