# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	9.9999999999999700e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5305015676979679e-01	-3.7891279675217771e+00
288	9.9999999999999700e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6952468270828900e-01	-4.1019943913668557e+00
288	9.9999999999999700e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7798991306074274e-01	-4.2168618958190098e+00
288	9.9999999999999700e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8346191340522535e-01	-4.1479175993357638e+00
288	9.9999999999999700e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9049033247543816e-01	-3.9234329458856636e+00
288	9.9999999999999700e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0282992972420856e-01	-3.5808063496454903e+00
288	9.9999999999999700e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2324827726439692e-01	-3.1611748457886844e+00
288	9.9999999999999700e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5347183377399846e-01	-2.7044610115936281e+00
288	9.9999999999999700e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9425169795284197e-01	-2.2455006444023313e+00
288	9.9999999999999700e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4551648426910591e-01	-1.8115961745706581e+00
288	9.9999999999999700e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0657415393743415e-01	-1.4215356341264200e+00
288	9.9999999999999700e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6326508152717021e-02	-1.0858697137362721e+00
288	9.9999999999999700e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3467291582755858e-02	-8.0808867555017949e-01
288	9.9999999999999700e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6644922487375484e-02	-5.8630713429885517e-01
288	9.9999999999999700e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4581670970371151e-02	-4.1503723831171480e-01
288	9.9999999999999700e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6145767124407122e-02	-2.8685228176347494e-01
288	9.9999999999999700e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0389224931170464e-02	-1.9371787777835969e-01
288	9.9999999999999700e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5534102898026940e-03	-1.2794075213383757e-01
288	9.9999999999999700e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0556064330398434e-03	-8.2719632792770170e-02
288	9.9999999999999700e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4647492926384925e-03	-5.2417672486610140e-02
288	9.9999999999999700e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4727239202391525e-03	-3.2603505153506594e-02
288	9.9999999999999700e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6630466010295811e-04	-1.9945182987031743e-02
288	9.9999999999999700e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0236189986394334e-04	-1.2037773293931539e-02
288	9.9999999999999700e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8755108238907211e-04	-7.2066986378383335e-03
288	9.9999999999999700e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6263651697622319e-04	-4.3236735148849533e-03
288	9.9999999999999700e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0969864818197621e-05	-2.6496665876288576e-03
288	9.9999999999999700e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0391114663258000e-05	-1.7115566624021513e-03
288	9.9999999999999700e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7759117319926048e-05	-1.2113857731777746e-03
288	9.9999999999999700e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5403472595813701e-05	-9.6338311874633032e-04
288	9.9999999999999700e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9168716755727603e-06	-8.5283755693704580e-04
288	9.9999999999999700e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8428103359575514e-06	-8.1096624365190615e-04
288	9.9999999999999700e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438288568361228e-06	-8.0089404609712386e-04
288	9.9999999999999700e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8428103358868512e-06	-8.1096624366656554e-04
288	9.9999999999999700e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9168716752618755e-06	-8.5283755693947962e-04
288	9.9999999999999700e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5403472595413363e-05	-9.6338311874462454e-04
288	9.9999999999999700e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7759117319784672e-05	-1.2113857731628533e-03
288	9.9999999999999700e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0391114663491104e-05	-1.7115566623855066e-03
288	9.9999999999999700e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0969864817836676e-05	-2.6496665876110832e-03
288	9.9999999999999700e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6263651697618830e-04	-4.3236735148815333e-03
288	9.9999999999999700e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8755108238913874e-04	-7.2066986378514523e-03
288	9.9999999999999700e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0236189986386484e-04	-1.2037773293898962e-02
288	9.9999999999999700e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6630466010301731e-04	-1.9945182986992719e-02
288	9.9999999999999700e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4727239202392164e-03	-3.2603505153539006e-02
288	9.9999999999999700e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4647492926381646e-03	-5.2417672486614775e-02
288	9.9999999999999700e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0556064330399526e-03	-8.2719632792818409e-02
288	9.9999999999999700e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5534102898026324e-03	-1.2794075213383943e-01
288	9.9999999999999700e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0389224931169868e-02	-1.9371787777835942e-01
288	9.9999999999999700e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6145767124406962e-02	-2.8685228176343414e-01
288	9.9999999999999700e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4581670970371151e-02	-4.1503723831168621e-01
288	9.9999999999999700e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6644922487375442e-02	-5.8630713429881931e-01
288	9.9999999999999700e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3467291582755490e-02	-8.0808867555017161e-01
288	9.9999999999999700e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6326508152716785e-02	-1.0858697137362703e+00
288	9.9999999999999700e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0657415393743358e-01	-1.4215356341264247e+00
288	9.9999999999999700e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4551648426910502e-01	-1.8115961745706639e+00
288	9.9999999999999700e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9425169795284059e-01	-2.2455006444023327e+00
288	9.9999999999999700e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5347183377399690e-01	-2.7044610115936125e+00
288	9.9999999999999700e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2324827726439526e-01	-3.1611748457886311e+00
288	9.9999999999999700e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0282992972420667e-01	-3.5808063496454778e+00
288	9.9999999999999700e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9049033247543616e-01	-3.9234329458856934e+00
288	9.9999999999999700e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8346191340522346e-01	-4.1479175993358108e+00
288	9.9999999999999700e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7798991306074086e-01	-4.2168618958190303e+00
288	9.9999999999999700e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6952468270828722e-01	-4.1019943913668824e+00
288	9.9999999999999700e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5305015676979534e-01	-3.7891279675217815e+00
288	9.9999999999999700e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2352172856268067e-01	-3.2817519957409060e+00
288	9.9999999999999700e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7636338796758093e-01	-2.6024560060579875e+00
288	9.9999999999999700e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0079572251638831e+00	-1.7917100379181559e+00
288	9.9999999999999700e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0160529719150846e+00	-9.0399181333444878e-01
288	9.9999999999999700e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0000331992072613e+00	-1.6317658467986133e-03
288	9.9999999999999700e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6099747747050401e-01	8.5232197442159507e-01
288	9.9999999999999700e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0171023697956532e-01	1.6020460671336230e+00
288	9.9999999999999700e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2598876066871807e-01	2.2003248397301429e+00
288	9.9999999999999700e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4058154357105948e-02	-9.3975620867571474e-01
288	9.9999999999999700e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3467291582755858e-02	-8.0808867555017949e-01
288	9.9999999999999700e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4383935139171958e-02	-6.9047602118681728e-01
288	9.9999999999999700e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6644922487375484e-02	-5.8630713429885517e-01
288	9.9999999999999700e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0093216391307451e-02	-4.9479434743072076e-01
288	9.9999999999999700e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4581670970371151e-02	-4.1503723831171480e-01
288	9.9999999999999700e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9974038306172347e-02	-3.4606032942302267e-01
288	9.9999999999999700e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6145767124407122e-02	-2.8685228176347494e-01
288	9.9999999999999700e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2984340765801549e-02	-2.3640067342595170e-01
288	9.9999999999999700e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0389224931170464e-02	-1.9371787777835969e-01
288	9.9999999999999700e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2715218942280341e-03	-1.5786000185820659e-01
288	9.9999999999999700e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5534102898026940e-03	-1.2794075213383757e-01
288	9.9999999999999700e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1674231742495176e-03	-1.0314180485752604e-01
288	9.9999999999999700e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0556064330398434e-03	-8.2719632792770170e-02
288	9.9999999999999700e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1686077222966374e-03	-6.6008146046220587e-02
288	9.9999999999999700e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4647492926384925e-03	-5.2417672486610140e-02
288	9.9999999999999700e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9091226985938911e-03	-4.1431850248169949e-02
288	9.9999999999999700e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4727239202391525e-03	-3.2603505153506594e-02
288	9.9999999999999700e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1316406373574866e-03	-2.5549587079519563e-02
288	9.9999999999999700e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6630466010295811e-04	-1.9945182987031743e-02
288	9.9999999999999700e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6081909254074762e-04	-1.5517130429094722e-02
288	9.9999999999999700e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0236189986394334e-04	-1.2037773293931539e-02
288	9.9999999999999700e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8066295051801655e-04	-9.3190171433293768e-03
288	9.9999999999999700e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8755108238907211e-04	-7.2066986378383335e-03
288	9.9999999999999700e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1656704155043765e-04	-5.5753792779649237e-03
288	9.9999999999999700e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6263651697622319e-04	-4.3236735148849533e-03
288	9.9999999999999700e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2179669644242874e-04	-3.3701321984402855e-03
288	9.9999999999999700e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0969864818197621e-05	-2.6496665876288576e-03
288	9.9999999999999700e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7777801510485869e-05	-2.1104926431673378e-03
288	9.9999999999999700e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0391114663258000e-05	-1.7115566624021513e-03
288	9.9999999999999700e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7408211449571263e-05	-1.4203952775075069e-03
288	9.9999999999999700e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7759117319926048e-05	-1.2113857731777746e-03
288	9.9999999999999700e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0629833348060191e-05	-1.0643388576258551e-03
288	9.9999999999999700e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5403472595813701e-05	-9.6338311874633032e-04
288	9.9999999999999700e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614992846437318e-05	-8.9609541525973140e-04
288	9.9999999999999700e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9168716755727603e-06	-8.5283755693704580e-04
288	9.9999999999999700e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0535407851432395e-06	-8.2626365861226524e-04
288	9.9999999999999700e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8428103359575514e-06	-8.1096624365190615e-04
288	9.9999999999999700e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1628764558426436e-06	-8.0323339673905902e-04
288	9.9999999999999700e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438288568361228e-06	-8.0089404609712386e-04
288	9.9999999999999700e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1628764559082802e-06	-8.0323339675281386e-04
288	9.9999999999999700e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8428103358868512e-06	-8.1096624366656554e-04
288	9.9999999999999700e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0535407848800291e-06	-8.2626365861820190e-04
288	9.9999999999999700e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9168716752618755e-06	-8.5283755693947962e-04
288	9.9999999999999700e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614992846125578e-05	-8.9609541526446124e-04
288	9.9999999999999700e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5403472595413363e-05	-9.6338311874462454e-04
288	9.9999999999999700e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0629833347652517e-05	-1.0643388576119775e-03
288	9.9999999999999700e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7759117319784672e-05	-1.2113857731628533e-03
288	9.9999999999999700e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7408211449773596e-05	-1.4203952774967128e-03
288	9.9999999999999700e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0391114663491104e-05	-1.7115566623855066e-03
288	9.9999999999999700e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7777801510396829e-05	-2.1104926431440700e-03
288	9.9999999999999700e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0969864817836676e-05	-2.6496665876110832e-03
288	9.9999999999999700e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2179669644214561e-04	-3.3701321984318825e-03
288	9.9999999999999700e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6263651697618830e-04	-4.3236735148815333e-03
288	9.9999999999999700e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1656704155052428e-04	-5.5753792779685207e-03
288	9.9999999999999700e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8755108238913874e-04	-7.2066986378514523e-03
288	9.9999999999999700e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8066295051801795e-04	-9.3190171433341733e-03
288	9.9999999999999700e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0236189986386484e-04	-1.2037773293898962e-02
288	9.9999999999999700e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6081909254066555e-04	-1.5517130429032982e-02
288	9.9999999999999700e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6630466010301731e-04	-1.9945182986992719e-02
288	9.9999999999999700e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1316406373576690e-03	-2.5549587079532279e-02
288	9.9999999999999700e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4727239202392164e-03	-3.2603505153539006e-02
288	9.9999999999999700e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9091226985936747e-03	-4.1431850248183175e-02
288	9.9999999999999700e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4647492926381646e-03	-5.2417672486614775e-02
288	9.9999999999999700e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1686077222964921e-03	-6.6008146046251132e-02
288	9.9999999999999700e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0556064330399526e-03	-8.2719632792818409e-02
288	9.9999999999999700e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1674231742496963e-03	-1.0314180485755493e-01
288	9.9999999999999700e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5534102898026324e-03	-1.2794075213383943e-01
288	9.9999999999999700e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2715218942275934e-03	-1.5786000185820320e-01
288	9.9999999999999700e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0389224931169868e-02	-1.9371787777835942e-01
288	9.9999999999999700e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2984340765801126e-02	-2.3640067342593679e-01
288	9.9999999999999700e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6145767124406962e-02	-2.8685228176343414e-01
288	9.9999999999999700e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9974038306172309e-02	-3.4606032942297749e-01
288	9.9999999999999700e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4581670970371151e-02	-4.1503723831168621e-01
288	9.9999999999999700e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0093216391307485e-02	-4.9479434743069312e-01
288	9.9999999999999700e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6644922487375442e-02	-5.8630713429881931e-01
288	9.9999999999999700e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4383935139171729e-02	-6.9047602118679408e-01
288	9.9999999999999700e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3467291582755490e-02	-8.0808867555017161e-01
288	9.9999999999999700e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4058154357105643e-02	-9.3975620867571175e-01
