# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000040e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.9486271973131281e-06	-1.1470811315624852e-04
360	1.2500000000000040e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	-1.2632364526616463e-05	-2.9272498799119435e-04
360	1.2500000000000040e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-3.3496352934332197e-05	-5.2894188238007851e-04
360	1.2500000000000040e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-6.4588632995691425e-05	-6.2502802035929034e-04
360	1.2500000000000040e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-8.9891538348274742e-05	-2.1004105477374913e-04
360	1.2500000000000040e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	-7.4688322289320069e-05	9.9910979633274777e-04
360	1.2500000000000040e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.6844330780321770e-05	2.6822567332314140e-03
360	1.2500000000000040e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	1.8021104951156108e-04	3.6243155013976347e-03
360	1.2500000000000040e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	3.3683517068217039e-04	2.3501152959666261e-03
360	1.2500000000000040e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	3.6119063719358691e-04	-1.3425025968969440e-03
360	1.2500000000000040e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	1.8141354292294798e-04	-5.3769400028191860e-03
360	1.2500000000000040e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	-1.2656652914877498e-04	-6.6046800497692182e-03
360	1.2500000000000040e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-3.6832018907739794e-04	-3.7454880817229252e-03
360	1.2500000000000040e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	-3.9198357022529606e-04	1.0034537614797001e-03
360	1.2500000000000040e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2687697489776060e-04	3.9483193761624680e-03
360	1.2500000000000040e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-4.2555889377959844e-05	3.5515395707048647e-03
360	1.2500000000000040e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	2.9247609708571431e-05	1.5451299724604795e-03
360	1.2500000000000040e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.0246812872442064e-06	3.4536364990067625e-04
360	1.2500000000000040e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.5377787955517253e-05	1.1931878473410151e-03
360	1.2500000000000040e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-1.2256430751714231e-04	1.0375814306082809e-03
360	1.2500000000000040e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.6758108819772688e-04	-1.0012249900559489e-04
360	1.2500000000000040e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.1976099461169509e-04	-1.4944949217109427e-03
360	1.2500000000000040e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.0135951905139440e-05	-2.0944599296577326e-03
360	1.2500000000000040e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.0835577148475760e-05	-1.4499178812213409e-03
360	1.2500000000000040e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.2587026943241403e-04	-8.6174813253195315e-05
360	1.2500000000000040e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	8.9558227409804528e-05	1.0169771407192163e-03
360	1.2500000000000040e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.0960389250459436e-05	1.2915037722410830e-03
360	1.2500000000000040e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-3.3270216040395356e-05	8.9291048148093348e-04
360	1.2500000000000040e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.1452458765283535e-05	3.3362670962012162e-04
360	1.2500000000000040e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-4.0716261559671702e-05	-1.0299197141208161e-05
360	1.2500000000000040e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.0711556192820782e-05	-7.7158832842490552e-05
360	1.2500000000000040e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.0892178313774312e-06	1.1844130431486962e-05
360	1.2500000000000040e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5810783182794013e-07	1.3865742288655331e-04
360	1.2500000000000040e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0796427642331112e-06	2.5224417443733555e-04
360	1.2500000000000040e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9774902459040457e-06	3.4193763776371294e-04
360	1.2500000000000040e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.5873090636169363e-06	4.0196202648069021e-04
360	1.2500000000000040e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4571486059451101e-06	4.2344288135918908e-04
360	1.2500000000000040e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.5873090634651501e-06	4.0196202648638856e-04
360	1.2500000000000040e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9774902456427576e-06	3.4193763777663755e-04
360	1.2500000000000040e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0796427643116723e-06	2.5224417445568606e-04
360	1.2500000000000040e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5810783168990177e-07	1.3865742286345656e-04
360	1.2500000000000040e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.0892178314068588e-06	1.1844130445780348e-05
360	1.2500000000000040e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0711556192945889e-05	-7.7158832805162989e-05
360	1.2500000000000040e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-4.0716261559650723e-05	-1.0299197138030256e-05
360	1.2500000000000040e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.1452458765301330e-05	3.3362670961862759e-04
360	1.2500000000000040e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.3270216040892815e-05	8.9291048147871564e-04
360	1.2500000000000040e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.0960389250556689e-05	1.2915037722362466e-03
360	1.2500000000000040e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	8.9558227410164049e-05	1.0169771407280079e-03
360	1.2500000000000040e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.2587026943251031e-04	-8.6174813255721072e-05
360	1.2500000000000040e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.0835577148600660e-05	-1.4499178812225622e-03
360	1.2500000000000040e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.0135951905028417e-05	-2.0944599296535138e-03
360	1.2500000000000040e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.1976099461140366e-04	-1.4944949217143844e-03
360	1.2500000000000040e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.6758108819750483e-04	-1.0012249900293035e-04
360	1.2500000000000040e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.2256430751655945e-04	1.0375814306322617e-03
360	1.2500000000000040e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.5377787955017652e-05	1.1931878473570023e-03
360	1.2500000000000040e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.0246812885764740e-06	3.4536364988602131e-04
360	1.2500000000000040e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.9247609710236766e-05	1.5451299724822398e-03
360	1.2500000000000040e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-4.2555889376849620e-05	3.5515395707022002e-03
360	1.2500000000000040e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2687697489698344e-04	3.9483193761841173e-03
360	1.2500000000000040e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-3.9198357022585117e-04	1.0034537615021266e-03
360	1.2500000000000040e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-3.6832018907884123e-04	-3.7454880817036074e-03
360	1.2500000000000040e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-1.2656652915077338e-04	-6.6046800497638891e-03
360	1.2500000000000040e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.8141354292078304e-04	-5.3769400028200742e-03
360	1.2500000000000040e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	3.6119063719250444e-04	-1.3425025969080462e-03
360	1.2500000000000040e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.3683517068150426e-04	2.3501152959632954e-03
360	1.2500000000000040e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	1.8021104951111699e-04	3.6243155013947481e-03
360	1.2500000000000040e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.6844330779988703e-05	2.6822567332272507e-03
360	1.2500000000000040e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-7.4688322289486603e-05	9.9910979633058283e-04
360	1.2500000000000040e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-8.9891538348345866e-05	-2.1004105477494261e-04
360	1.2500000000000040e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-6.4588632995713977e-05	-6.2502802035976912e-04
360	1.2500000000000040e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-3.3496352934339352e-05	-5.2894188238022076e-04
360	1.2500000000000040e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-1.2632364526617791e-05	-2.9272498799121170e-04
360	1.2500000000000040e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-2.9486271973137515e-06	-1.1470811315625763e-04
360	1.2500000000000040e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	9.3434814425378361e-08	-2.8645486413574560e-05
360	1.2500000000000040e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	5.0679166063901752e-07	-8.8201446013470505e-07
360	1.2500000000000040e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	3.0377274624193207e-07	3.4144829189528072e-06
360	1.2500000000000040e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.2044398408794810e-07	2.1050589904907235e-06
360	1.2500000000000040e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	3.6805989843733210e-08	8.0302754792844685e-07
360	1.2500000000000040e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	9.2149055431204966e-09	2.2910822476357790e-07
360	1.2500000000000040e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	2.0345614600362503e-09	5.2612192493016549e-08
360	1.2500000000000040e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.5446673939896849e-10	1.0873975732374546e-08
360	1.2500000000000040e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	1.1649995982031278e-10	2.5195355105196078e-09
360	1.2500000000000040e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	3.1466345006696756e-11	7.2959819939564942e-10
360	1.2500000000000040e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	6.9188790533458813e-12	2.0826582048567722e-10
360	1.2500000000000040e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	7.7514280851684633e-13	4.0196751828460474e-11
360	1.2500000000000040e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-7.0070450230052091e-14	6.2789539193044312e-13
360	1.2500000000000040e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	5.0855776001923303e-15	-1.6157293018383435e-12
360	1.2500000000000040e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	3.1428547127397951e-14	2.1115775842519978e-13
360	1.2500000000000040e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	9.1562273511897077e-15	3.5524613790902574e-13
360	1.2500000000000040e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-1.2800427649812356e-15	5.4562428585853794e-14
360	1.2500000000000040e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-9.6333313149343641e-16	-2.7808592647073436e-14
360	1.2500000000000040e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	6.6544238122899134e-17	-7.8838652555538097e-15
360	1.2500000000000040e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.0717577991093961e-16	2.3597447740267459e-15
360	1.2500000000000040e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.7876356390771934e-18	9.8222137258654116e-16
360	1.2500000000000040e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-9.7581775516728071e-18	-1.6722353645299145e-16
360	1.2500000000000040e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-5.5180164777329816e-19	-9.8183285017547595e-17
360	1.2500000000000040e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	8.4530195570228964e-19	1.1940055956052953e-17
360	1.2500000000000040e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	6.8286042659415955e-20	8.9142421561652308e-18
360	1.2500000000000040e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-6.8872342171652993e-20	-8.6502996407245521e-19
360	1.2500000000000040e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-6.0846866534737525e-21	-7.4213426466928648e-19
360	1.2500000000000040e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	5.3981618970994461e-21	6.7927102336690364e-20
360	1.2500000000000040e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	4.4621369355169260e-22	5.7672250820936541e-20
360	1.2500000000000040e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-4.0649484695612781e-22	-5.7022184965451493e-21
360	1.2500000000000040e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-2.6770452208660277e-23	-4.1915822326467767e-21
360	1.2500000000000040e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.9380812054590164e-23	4.9186999605538095e-22
360	1.2500000000000040e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.1953362322405713e-24	2.8454444665056590e-22
360	1.2500000000000040e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.0342195862418134e-24	-4.1867808104953405e-23
360	1.2500000000000040e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2281043162234003e-26	-1.6894585227577734e-23
360	1.2500000000000040e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.6475452843957147e-25	6.7073121034496783e-24
360	1.2500000000000040e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2281043162186628e-26	-1.6894585227566884e-23
360	1.2500000000000040e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.0342195862407731e-24	-4.1867808104937736e-23
360	1.2500000000000040e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.1953362322391315e-24	2.8454444665039451e-22
360	1.2500000000000040e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	2.3401803654158455e-05	7.0278734501304143e-04
360	1.2500000000000040e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.0246812872442064e-06	3.4536364990067625e-04
360	1.2500000000000040e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	2.3419551259619333e-06	6.8972340126809573e-04
360	1.2500000000000040e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.5377787955517253e-05	1.1931878473410151e-03
360	1.2500000000000040e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	-7.2751876583010411e-05	1.2745654316779209e-03
360	1.2500000000000040e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-1.2256430751714231e-04	1.0375814306082809e-03
360	1.2500000000000040e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-1.5614563024762829e-04	5.6192723481296447e-04
