# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000182e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-3.8325911171294452e-05	-7.3530746330708241e-04
504	1.7500000000000182e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.7071801643032138e-05	-7.9654213111821645e-04
504	1.7500000000000182e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-5.3386463133019023e-05	-8.9275208831468805e-04
504	1.7500000000000182e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-5.7115849702814258e-05	-9.9564342695811041e-04
504	1.7500000000000182e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-5.8049576066685144e-05	-1.0779468046517105e-03
504	1.7500000000000182e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-5.6300462437501540e-05	-1.1102810286893528e-03
504	1.7500000000000182e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-5.2608168160227505e-05	-1.0625498388515363e-03
504	1.7500000000000182e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.8483453952954352e-05	-9.0917140268330962e-04
504	1.7500000000000182e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-4.6121232202777827e-05	-6.3614970334777761e-04
504	1.7500000000000182e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.8058503607744949e-05	-2.4810609548256982e-04
504	1.7500000000000182e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.6610461541303150e-05	2.2674338886404397e-04
504	1.7500000000000182e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.3186657685317299e-05	7.3616746298439770e-04
504	1.7500000000000182e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.7656102704062663e-05	1.2100014861047058e-03
504	1.7500000000000182e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.2796402218376803e-04	1.5726506262928673e-03
504	1.7500000000000182e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.6017021287771075e-04	1.7605463838262221e-03
504	1.7500000000000182e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.8904173993095839e-04	1.7389109116609138e-03
504	1.7500000000000182e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.0903035512554211e-04	1.5144675161881044e-03
504	1.7500000000000182e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.1552110279456400e-04	1.1384937613314744e-03
504	1.7500000000000182e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.0600736691107872e-04	6.9840459620516522e-04
504	1.7500000000000182e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.8087150992564669e-04	2.9908192309399288e-04
504	1.7500000000000182e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.4352704464139592e-04	3.8631410545737864e-05
504	1.7500000000000182e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-9.9840522725064303e-05	-1.4709607160845676e-05
504	1.7500000000000182e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.6952610555810865e-05	1.6178419387395565e-04
504	1.7500000000000182e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1786204267591192e-05	5.4221744254098964e-04
504	1.7500000000000182e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.1740907690344858e-07	1.0628661088335314e-03
504	1.7500000000000182e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.1779422463740452e-06	1.6403145403712147e-03
504	1.7500000000000182e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-8.1438684914504564e-07	2.1929203006749438e-03
504	1.7500000000000182e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.9955785855045471e-05	2.6612035331783778e-03
504	1.7500000000000182e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.4584348198436574e-05	3.0143941118539489e-03
504	1.7500000000000182e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.8285296646060527e-05	3.2484047818223520e-03
504	1.7500000000000182e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-8.5228351499788143e-05	3.3776539737148709e-03
504	1.7500000000000182e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510102e-05	3.4185064565690256e-03
504	1.7500000000000182e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-8.5228351500064587e-05	3.3776539737134653e-03
504	1.7500000000000182e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.8285296646110292e-05	3.2484047818286273e-03
504	1.7500000000000182e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.4584348198167150e-05	3.0143941118727867e-03
504	1.7500000000000182e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.9955785855062737e-05	2.6612035331998489e-03
504	1.7500000000000182e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-8.1438684940330048e-07	2.1929203006789241e-03
504	1.7500000000000182e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.1779422464026308e-06	1.6403145403547496e-03
504	1.7500000000000182e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.1740907708396539e-07	1.0628661088300875e-03
504	1.7500000000000182e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1786204267453586e-05	5.4221744254436249e-04
504	1.7500000000000182e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.6952610555811692e-05	1.6178419389298597e-04
504	1.7500000000000182e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-9.9840522725188146e-05	-1.4709607127505863e-05
504	1.7500000000000182e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.4352704464124286e-04	3.8631410563028016e-05
504	1.7500000000000182e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8087150992547718e-04	2.9908192309698517e-04
504	1.7500000000000182e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.0600736691109232e-04	6.9840459622059385e-04
504	1.7500000000000182e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1552110279471752e-04	1.1384937613403091e-03
504	1.7500000000000182e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.0903035512567721e-04	1.5144675161864480e-03
504	1.7500000000000182e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.8904173993086504e-04	1.7389109116560024e-03
504	1.7500000000000182e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.6017021287772460e-04	1.7605463838175949e-03
504	1.7500000000000182e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.2796402218376524e-04	1.5726506262959731e-03
504	1.7500000000000182e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.7656102703871586e-05	1.2100014861158807e-03
504	1.7500000000000182e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.3186657685227785e-05	7.3616746300759215e-04
504	1.7500000000000182e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.6610461541268361e-05	2.2674338887082335e-04
504	1.7500000000000182e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.8058503607648266e-05	-2.4810609548979305e-04
504	1.7500000000000182e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-4.6121232202698314e-05	-6.3614970336274242e-04
504	1.7500000000000182e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.8483453952834737e-05	-9.0917140269359208e-04
504	1.7500000000000182e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-5.2608168160113616e-05	-1.0625498388435561e-03
504	1.7500000000000182e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-5.6300462437485921e-05	-1.1102810286742508e-03
504	1.7500000000000182e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-5.8049576066667200e-05	-1.0779468046443134e-03
504	1.7500000000000182e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-5.7115849702672580e-05	-9.9564342695406265e-04
504	1.7500000000000182e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-5.3386463132828949e-05	-8.9275208830545899e-04
504	1.7500000000000182e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.7071801642976417e-05	-7.9654213111034862e-04
504	1.7500000000000182e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-3.8325911171382631e-05	-7.3530746331026801e-04
504	1.7500000000000182e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.6805983422302192e-05	-7.4461704379075600e-04
504	1.7500000000000182e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.1075685417567043e-05	-8.7687579165001144e-04
504	1.7500000000000182e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.2296090990402015e-05	-1.2185401200778116e-03
504	1.7500000000000182e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	5.0096984563296156e-05	-1.9186813189055025e-03
504	1.7500000000000182e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.1457622810425767e-04	-3.2323885537058786e-03
504	1.7500000000000182e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.2671532311579681e-04	-5.5746389280287995e-03
504	1.7500000000000182e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.2000537992231788e-04	-9.5740341387387760e-03
504	1.7500000000000182e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	7.5477624164233133e-04	-1.6207280194149083e-02
504	1.7500000000000182e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.4518508260689781e-05	9.8233520644325678e-04
504	1.7500000000000182e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.7656102704062663e-05	1.2100014861047058e-03
504	1.7500000000000182e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-1.1228927177154567e-04	1.4096755218396303e-03
504	1.7500000000000182e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.2796402218376803e-04	1.5726506262928673e-03
504	1.7500000000000182e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-1.4413572738178514e-04	1.6914788524458632e-03
504	1.7500000000000182e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.6017021287771075e-04	1.7605463838262221e-03
504	1.7500000000000182e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.7537638617075063e-04	1.7765621861764733e-03
504	1.7500000000000182e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.8904173993095839e-04	1.7389109116609138e-03
504	1.7500000000000182e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.0047165498310600e-04	1.6498379961855285e-03
504	1.7500000000000182e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.0903035512554211e-04	1.5144675161881044e-03
504	1.7500000000000182e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.1418084921595083e-04	1.3406286532350029e-03
504	1.7500000000000182e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.1552110279456400e-04	1.1384937613314744e-03
504	1.7500000000000182e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.1281379614385466e-04	9.2004547138188749e-04
504	1.7500000000000182e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.0600736691107872e-04	6.9840459620516522e-04
504	1.7500000000000182e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.9524657488281634e-04	4.8706374824198214e-04
504	1.7500000000000182e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.8087150992564669e-04	2.9908192309399288e-04
504	1.7500000000000182e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.6340473060726284e-04	1.4629982184003653e-04
504	1.7500000000000182e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.4352704464139592e-04	3.8631410545737864e-05
504	1.7500000000000182e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.2204331644136024e-04	-1.6523642621937259e-05
504	1.7500000000000182e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-9.9840522725064303e-05	-1.4709607160845676e-05
504	1.7500000000000182e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-7.7840839060840108e-05	4.5354154515882409e-05
504	1.7500000000000182e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.6952610555810865e-05	1.6178419387395565e-04
504	1.7500000000000182e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-3.8021773964817881e-05	3.2980293119100703e-04
504	1.7500000000000182e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1786204267591192e-05	5.4221744254098964e-04
504	1.7500000000000182e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-8.8359257161611964e-06	7.8999763132728523e-04
504	1.7500000000000182e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.1740907690344858e-07	1.0628661088335314e-03
504	1.7500000000000182e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	5.7591336185030226e-06	1.3499136693584490e-03
504	1.7500000000000182e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.1779422463740452e-06	1.6403145403712147e-03
504	1.7500000000000182e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	4.8618693424025947e-06	1.9241186948815044e-03
504	1.7500000000000182e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-8.1438684914504564e-07	2.1929203006749438e-03
504	1.7500000000000182e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-9.3111520609663046e-06	2.4401794434559753e-03
504	1.7500000000000182e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.9955785855045471e-05	2.6612035331783778e-03
504	1.7500000000000182e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-3.1983840045049257e-05	2.8530310327404790e-03
504	1.7500000000000182e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.4584348198436574e-05	3.0143941118539489e-03
504	1.7500000000000182e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-5.6943579376006955e-05	3.1456435746763565e-03
504	1.7500000000000182e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.8285296646060527e-05	3.2484047818223520e-03
504	1.7500000000000182e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.7909219003928547e-05	3.3249656802801560e-03
504	1.7500000000000182e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-8.5228351499788143e-05	3.3776539737148709e-03
504	1.7500000000000182e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-8.9801602933352147e-05	3.4084063893862981e-03
504	1.7500000000000182e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510102e-05	3.4185064565690256e-03
504	1.7500000000000182e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-8.9801602933533127e-05	3.4084063893849775e-03
504	1.7500000000000182e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-8.5228351500064587e-05	3.3776539737134653e-03
504	1.7500000000000182e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.7909219004157869e-05	3.3249656802811414e-03
504	1.7500000000000182e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.8285296646110292e-05	3.2484047818286273e-03
504	1.7500000000000182e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-5.6943579375843715e-05	3.1456435746893951e-03
504	1.7500000000000182e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.4584348198167150e-05	3.0143941118727867e-03
504	1.7500000000000182e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-3.1983840044858099e-05	2.8530310327624280e-03
504	1.7500000000000182e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.9955785855062737e-05	2.6612035331998489e-03
504	1.7500000000000182e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-9.3111520611754997e-06	2.4401794434717556e-03
504	1.7500000000000182e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-8.1438684940330048e-07	2.1929203006789241e-03
504	1.7500000000000182e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	4.8618693422548324e-06	1.9241186948718582e-03
504	1.7500000000000182e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.1779422464026308e-06	1.6403145403547496e-03
504	1.7500000000000182e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	5.7591336186553666e-06	1.3499136693460581e-03
504	1.7500000000000182e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.1740907708396539e-07	1.0628661088300875e-03
504	1.7500000000000182e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-8.8359257160017848e-06	7.8999763132910105e-04
504	1.7500000000000182e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1786204267453586e-05	5.4221744254436249e-04
504	1.7500000000000182e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-3.8021773964721794e-05	3.2980293119924773e-04
504	1.7500000000000182e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.6952610555811692e-05	1.6178419389298597e-04
504	1.7500000000000182e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-7.7840839060949545e-05	4.5354154545672246e-05
504	1.7500000000000182e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-9.9840522725188146e-05	-1.4709607127505863e-05
504	1.7500000000000182e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.2204331644136544e-04	-1.6523642593868552e-05
504	1.7500000000000182e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.4352704464124286e-04	3.8631410563028016e-05
504	1.7500000000000182e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.6340473060704120e-04	1.4629982184683892e-04
504	1.7500000000000182e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8087150992547718e-04	2.9908192309698517e-04
504	1.7500000000000182e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.9524657488274752e-04	4.8706374824993590e-04
504	1.7500000000000182e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.0600736691109232e-04	6.9840459622059385e-04
504	1.7500000000000182e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.1281379614393584e-04	9.2004547139805913e-04
504	1.7500000000000182e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1552110279471752e-04	1.1384937613403091e-03
504	1.7500000000000182e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-2.1418084921614298e-04	1.3406286532360089e-03
504	1.7500000000000182e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.0903035512567721e-04	1.5144675161864480e-03
504	1.7500000000000182e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-2.0047165498310844e-04	1.6498379961835266e-03
504	1.7500000000000182e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.8904173993086504e-04	1.7389109116560024e-03
504	1.7500000000000182e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.7537638617067780e-04	1.7765621861675683e-03
504	1.7500000000000182e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.6017021287772460e-04	1.7605463838175949e-03
504	1.7500000000000182e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-1.4413572738183810e-04	1.6914788524427784e-03
504	1.7500000000000182e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.2796402218376524e-04	1.5726506262959731e-03
504	1.7500000000000182e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-1.1228927177143795e-04	1.4096755218465972e-03
504	1.7500000000000182e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.7656102703871586e-05	1.2100014861158807e-03
504	1.7500000000000182e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.4518508260528072e-05	9.8233520646224376e-04
