# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	2.0000000000000253e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3220073072651573e-05	2.0804803624581204e-03
576	2.0000000000000253e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1801233652273255e-04	2.1055705469534176e-03
576	2.0000000000000253e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4299595246223369e-04	2.0697798393959515e-03
576	2.0000000000000253e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6735605391673977e-04	1.9706573658941216e-03
576	2.0000000000000253e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9027688408022810e-04	1.8085305231881838e-03
576	2.0000000000000253e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1102981283785418e-04	1.5859202182661608e-03
576	2.0000000000000253e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2904531100380451e-04	1.3074603992034911e-03
576	2.0000000000000253e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4394769318074875e-04	9.7910111898685728e-04
576	2.0000000000000253e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5558043835386340e-04	6.0596126900753589e-04
576	2.0000000000000253e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6403739633079149e-04	1.9107392654990111e-04
576	2.0000000000000253e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6965599850093058e-04	-2.6325462077820541e-04
576	2.0000000000000253e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7293610844631642e-04	-7.5302838295874738e-04
576	2.0000000000000253e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7441222487622260e-04	-1.2708140215254074e-03
576	2.0000000000000253e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7452046617241317e-04	-1.8040457013260721e-03
576	2.0000000000000253e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7346588340807735e-04	-2.3331419831730668e-03
576	2.0000000000000253e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7110194893857712e-04	-2.8285694630954998e-03
576	2.0000000000000253e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6683191080089096e-04	-3.2534900496796037e-03
576	2.0000000000000253e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5969325059040175e-04	-3.5684686658625946e-03
576	2.0000000000000253e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4854500465203535e-04	-3.7406479419992604e-03
576	2.0000000000000253e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3242471925307727e-04	-3.7521713589087034e-03
576	2.0000000000000253e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1098762202754489e-04	-3.6118253418381437e-03
576	2.0000000000000253e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8485409978007231e-04	-3.3616276464186420e-03
576	2.0000000000000253e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5583041158642258e-04	-3.0740784037478928e-03
576	2.0000000000000253e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2682809253787878e-04	-2.8450894154464792e-03
576	2.0000000000000253e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0138622239301887e-04	-2.7757359084869780e-03
576	2.0000000000000253e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2925147786514508e-05	-2.9481370075501484e-03
576	2.0000000000000253e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3862384755424724e-05	-3.4026582419936641e-03
576	2.0000000000000253e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4859395216907252e-05	-4.1204974613978426e-03
576	2.0000000000000253e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459142660572306e-05	-5.0198903628006332e-03
576	2.0000000000000253e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9273423805542238e-05	-5.9674596732636771e-03
576	2.0000000000000253e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474436984163359e-04	-6.8038003727628480e-03
576	2.0000000000000253e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2629678708320154e-04	-7.3780481166668367e-03
576	2.0000000000000253e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2629678708300795e-04	-7.3780481166796372e-03
576	2.0000000000000253e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474436984157986e-04	-6.8038003727776356e-03
576	2.0000000000000253e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9273423805585348e-05	-5.9674596732609379e-03
576	2.0000000000000253e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459142660523137e-05	-5.0198903627920967e-03
576	2.0000000000000253e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4859395216751926e-05	-4.1204974613970853e-03
576	2.0000000000000253e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3862384755190780e-05	-3.4026582419849545e-03
576	2.0000000000000253e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2925147786284820e-05	-2.9481370075392960e-03
576	2.0000000000000253e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0138622239288282e-04	-2.7757359084857177e-03
576	2.0000000000000253e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2682809253777299e-04	-2.8450894154498246e-03
576	2.0000000000000253e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5583041158650414e-04	-3.0740784037582920e-03
576	2.0000000000000253e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8485409978017580e-04	-3.3616276464231384e-03
576	2.0000000000000253e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1098762202742248e-04	-3.6118253418234085e-03
576	2.0000000000000253e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3242471925288306e-04	-3.7521713588936196e-03
576	2.0000000000000253e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4854500465197973e-04	-3.7406479419991503e-03
576	2.0000000000000253e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5969325059044127e-04	-3.5684686658696615e-03
576	2.0000000000000253e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6683191080105375e-04	-3.2534900496832514e-03
576	2.0000000000000253e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7110194893880632e-04	-2.8285694630968330e-03
576	2.0000000000000253e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7346588340817802e-04	-2.3331419831754958e-03
576	2.0000000000000253e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7452046617252234e-04	-1.8040457013219959e-03
576	2.0000000000000253e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7441222487618243e-04	-1.2708140215174568e-03
576	2.0000000000000253e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7293610844633155e-04	-7.5302838296049176e-04
576	2.0000000000000253e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6965599850106340e-04	-2.6325462077860055e-04
576	2.0000000000000253e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6403739633081664e-04	1.9107392654859489e-04
576	2.0000000000000253e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5558043835379428e-04	6.0596126900477768e-04
576	2.0000000000000253e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4394769318065017e-04	9.7910111899357022e-04
576	2.0000000000000253e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2904531100368094e-04	1.3074603992110911e-03
576	2.0000000000000253e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1102981283784372e-04	1.5859202182627393e-03
576	2.0000000000000253e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9027688408038926e-04	1.8085305231825138e-03
576	2.0000000000000253e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6735605391689023e-04	1.9706573658942695e-03
576	2.0000000000000253e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4299595246221761e-04	2.0697798393955894e-03
576	2.0000000000000253e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1801233652258945e-04	2.1055705469482581e-03
576	2.0000000000000253e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3220073072464778e-05	2.0804803624543595e-03
576	2.0000000000000253e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9363203100834809e-05	2.0001357887797304e-03
576	2.0000000000000253e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7067106117178550e-05	1.8727931016006489e-03
576	2.0000000000000253e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6807916748459724e-05	1.7082732739197395e-03
576	2.0000000000000253e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8985417335275746e-06	1.5168607387218373e-03
576	2.0000000000000253e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5345533451389063e-06	1.3077615478433694e-03
576	2.0000000000000253e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9360507716087652e-05	1.0908932297495693e-03
576	2.0000000000000253e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9535240194968391e-05	8.7515616587804045e-04
576	2.0000000000000253e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7461768634083611e-04	-1.5365241075236237e-03
576	2.0000000000000253e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7452046617241317e-04	-1.8040457013260721e-03
576	2.0000000000000253e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7413828964627034e-04	-2.0707543783486842e-03
576	2.0000000000000253e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7346588340807735e-04	-2.3331419831730668e-03
576	2.0000000000000253e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7247491831161293e-04	-2.5871895433843307e-03
576	2.0000000000000253e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7110194893857712e-04	-2.8285694630954998e-03
576	2.0000000000000253e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6925829901630936e-04	-3.0523629614099793e-03
576	2.0000000000000253e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6683191080089096e-04	-3.2534900496796037e-03
576	2.0000000000000253e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6369154696217074e-04	-3.4270211847143815e-03
576	2.0000000000000253e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5969325059040175e-04	-3.5684686658625946e-03
576	2.0000000000000253e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5468999617056482e-04	-3.6739967032106140e-03
576	2.0000000000000253e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4854500465203535e-04	-3.7406479419992604e-03
576	2.0000000000000253e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4114704437448709e-04	-3.7667070827874689e-03
576	2.0000000000000253e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3242471925307727e-04	-3.7521713589087034e-03
576	2.0000000000000253e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2235798456806961e-04	-3.6991229275182523e-03
576	2.0000000000000253e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1098762202754489e-04	-3.6118253418381437e-03
576	2.0000000000000253e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9842399564342598e-04	-3.4965919646279082e-03
576	2.0000000000000253e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8485409978007231e-04	-3.3616276464186420e-03
576	2.0000000000000253e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7054349644843051e-04	-3.2169271702520729e-03
576	2.0000000000000253e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5583041158642258e-04	-3.0740784037478928e-03
576	2.0000000000000253e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4111241001446036e-04	-2.9457796060342384e-03
576	2.0000000000000253e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2682809253787878e-04	-2.8450894154464792e-03
576	2.0000000000000253e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1343536961905451e-04	-2.7846089219195659e-03
576	2.0000000000000253e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0138622239301887e-04	-2.7757359084869780e-03
576	2.0000000000000253e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1098231290659382e-05	-2.8279601736487109e-03
576	2.0000000000000253e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2925147786514508e-05	-2.9481370075501484e-03
576	2.0000000000000253e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7129869798029093e-05	-3.1398001369031233e-03
576	2.0000000000000253e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3862384755424724e-05	-3.4026582419936641e-03
576	2.0000000000000253e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3144053452612578e-05	-3.7323578830033505e-03
576	2.0000000000000253e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4859395216907252e-05	-4.1204974613978426e-03
576	2.0000000000000253e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8756796395941181e-05	-4.5548621222376504e-03
576	2.0000000000000253e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459142660572306e-05	-5.0198903628006332e-03
576	2.0000000000000253e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1484198889067223e-05	-5.4973878993357156e-03
576	2.0000000000000253e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9273423805542238e-05	-5.9674596732636771e-03
576	2.0000000000000253e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0722724048502613e-04	-6.4095908981952809e-03
576	2.0000000000000253e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474436984163359e-04	-6.8038003727628480e-03
576	2.0000000000000253e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2126243840698607e-04	-7.1317943253594784e-03
576	2.0000000000000253e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2629678708320154e-04	-7.3780481166668367e-03
576	2.0000000000000253e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2947441867243136e-04	-7.5307412370353892e-03
576	2.0000000000000253e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2947441867229158e-04	-7.5307412370418728e-03
576	2.0000000000000253e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2629678708300795e-04	-7.3780481166796372e-03
576	2.0000000000000253e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2126243840683910e-04	-7.1317943253760849e-03
576	2.0000000000000253e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474436984157986e-04	-6.8038003727776356e-03
576	2.0000000000000253e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0722724048504726e-04	-6.4095908982023247e-03
576	2.0000000000000253e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9273423805585348e-05	-5.9674596732609379e-03
576	2.0000000000000253e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1484198889079394e-05	-5.4973878993268130e-03
576	2.0000000000000253e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459142660523137e-05	-5.0198903627920967e-03
576	2.0000000000000253e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8756796395831053e-05	-4.5548621222337264e-03
576	2.0000000000000253e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4859395216751926e-05	-4.1204974613970853e-03
576	2.0000000000000253e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3144053452418601e-05	-3.7323578830004058e-03
576	2.0000000000000253e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3862384755190780e-05	-3.4026582419849545e-03
576	2.0000000000000253e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7129869797774644e-05	-3.1398001368906454e-03
576	2.0000000000000253e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2925147786284820e-05	-2.9481370075392960e-03
576	2.0000000000000253e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1098231290484677e-05	-2.8279601736429538e-03
576	2.0000000000000253e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0138622239288282e-04	-2.7757359084857177e-03
576	2.0000000000000253e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1343536961892683e-04	-2.7846089219207325e-03
576	2.0000000000000253e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2682809253777299e-04	-2.8450894154498246e-03
576	2.0000000000000253e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4111241001443304e-04	-2.9457796060411213e-03
576	2.0000000000000253e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5583041158650414e-04	-3.0740784037582920e-03
576	2.0000000000000253e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7054349644857211e-04	-3.2169271702624271e-03
576	2.0000000000000253e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8485409978017580e-04	-3.3616276464231384e-03
576	2.0000000000000253e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9842399564341933e-04	-3.4965919646223909e-03
576	2.0000000000000253e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1098762202742248e-04	-3.6118253418234085e-03
576	2.0000000000000253e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2235798456787779e-04	-3.6991229274999015e-03
576	2.0000000000000253e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3242471925288306e-04	-3.7521713588936196e-03
576	2.0000000000000253e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4114704437435002e-04	-3.7667070827797698e-03
576	2.0000000000000253e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4854500465197973e-04	-3.7406479419991503e-03
576	2.0000000000000253e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5468999617057068e-04	-3.6739967032157136e-03
576	2.0000000000000253e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5969325059044127e-04	-3.5684686658696615e-03
576	2.0000000000000253e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6369154696225460e-04	-3.4270211847204873e-03
576	2.0000000000000253e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6683191080105375e-04	-3.2534900496832514e-03
576	2.0000000000000253e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6925829901654257e-04	-3.0523629614116372e-03
576	2.0000000000000253e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7110194893880632e-04	-2.8285694630968330e-03
576	2.0000000000000253e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7247491831177030e-04	-2.5871895433865204e-03
576	2.0000000000000253e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7346588340817802e-04	-2.3331419831754958e-03
576	2.0000000000000253e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7413828964637698e-04	-2.0707543783484291e-03
576	2.0000000000000253e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7452046617252234e-04	-1.8040457013219959e-03
576	2.0000000000000253e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7461768634086950e-04	-1.5365241075161894e-03
