# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000182e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4723646227051003e-05	-5.2644144648168452e-04
504	1.7500000000000182e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2080831180029918e-05	-6.2850084972081003e-04
504	1.7500000000000182e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8810936305931132e-05	-7.4552751433412179e-04
504	1.7500000000000182e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4173192260872246e-05	-8.6897538577628106e-04
504	1.7500000000000182e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7463474411275254e-05	-9.8482843601860543e-04
504	1.7500000000000182e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8199622966157063e-05	-1.0731453038562815e-03
504	1.7500000000000182e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6363735119192612e-05	-1.1082000604790043e-03
504	1.7500000000000182e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2634237201360331e-05	-1.0616692845671410e-03
504	1.7500000000000182e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8493949521727173e-05	-9.0880755630081214e-04
504	1.7500000000000182e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6125361900084597e-05	-6.3600286966025309e-04
504	1.7500000000000182e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8060091894299059e-05	-2.4804821124550937e-04
504	1.7500000000000182e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6611058733893594e-05	2.2676568405507065e-04
504	1.7500000000000182e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3186877250257056e-05	7.3617585523419297e-04
504	1.7500000000000182e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7656181658257123e-05	1.2100045740969878e-03
504	1.7500000000000182e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796404995949243e-04	1.5726517373297513e-03
504	1.7500000000000182e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6017022244033498e-04	1.7605467748204200e-03
504	1.7500000000000182e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904174315422594e-04	1.7389110463103437e-03
504	1.7500000000000182e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0903035618957601e-04	1.5144675615830071e-03
504	1.7500000000000182e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110313877068e-04	1.1384937763126725e-03
504	1.7500000000000182e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0600736702038887e-04	6.9840460106225294e-04
504	1.7500000000000182e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150995954639e-04	2.9908192464288990e-04
504	1.7500000000000182e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352704465182901e-04	3.8631411034839421e-05
504	1.7500000000000182e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522728526310e-05	-1.4709607004591313e-05
504	1.7500000000000182e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6952610556884483e-05	1.6178419391852354e-04
504	1.7500000000000182e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267822327e-05	5.4221744255437791e-04
504	1.7500000000000182e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1740907699106186e-07	1.0628661088373480e-03
504	1.7500000000000182e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422463892528e-06	1.6403145403617366e-03
504	1.7500000000000182e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1438684934730292e-07	2.1929203006836595e-03
504	1.7500000000000182e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785855091709e-05	2.6612035332021426e-03
504	1.7500000000000182e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4584348198299741e-05	3.0143941118707567e-03
504	1.7500000000000182e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645940438e-05	3.2484047818215549e-03
504	1.7500000000000182e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5228351499758341e-05	3.3776539737041000e-03
504	1.7500000000000182e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510156e-05	3.4185064565690291e-03
504	1.7500000000000182e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5228351499878931e-05	3.3776539737128664e-03
504	1.7500000000000182e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645812855e-05	3.2484047818090315e-03
504	1.7500000000000182e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4584348197897787e-05	3.0143941118480270e-03
504	1.7500000000000182e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785854737225e-05	2.6612035331873445e-03
504	1.7500000000000182e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1438684930968788e-07	2.1929203006858088e-03
504	1.7500000000000182e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422460271699e-06	1.6403145403694691e-03
504	1.7500000000000182e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1740907673068579e-07	1.0628661088319022e-03
504	1.7500000000000182e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267807907e-05	5.4221744255548814e-04
504	1.7500000000000182e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6952610556835151e-05	1.6178419392637146e-04
504	1.7500000000000182e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522728456663e-05	-1.4709606991525703e-05
504	1.7500000000000182e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352704465181310e-04	3.8631411036000162e-05
504	1.7500000000000182e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150995948738e-04	2.9908192463256429e-04
504	1.7500000000000182e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0600736702023465e-04	6.9840460105742596e-04
504	1.7500000000000182e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110313862959e-04	1.1384937763189013e-03
504	1.7500000000000182e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0903035618943214e-04	1.5144675615981504e-03
504	1.7500000000000182e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904174315415519e-04	1.7389110463219362e-03
504	1.7500000000000182e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6017022244054901e-04	1.7605467748261184e-03
504	1.7500000000000182e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796404995972106e-04	1.5726517373336856e-03
504	1.7500000000000182e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7656181658287250e-05	1.2100045740985983e-03
504	1.7500000000000182e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3186877250239627e-05	7.3617585524805786e-04
504	1.7500000000000182e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6611058734003857e-05	2.2676568406187255e-04
504	1.7500000000000182e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8060091894398772e-05	-2.4804821125641672e-04
504	1.7500000000000182e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6125361900173095e-05	-6.3600286966928720e-04
504	1.7500000000000182e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8493949521875655e-05	-9.0880755629752560e-04
504	1.7500000000000182e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2634237201486932e-05	-1.0616692845608897e-03
504	1.7500000000000182e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6363735119240399e-05	-1.1082000604796412e-03
504	1.7500000000000182e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8199622966170304e-05	-1.0731453038617029e-03
504	1.7500000000000182e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7463474411253610e-05	-9.8482843602001706e-04
504	1.7500000000000182e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4173192260785822e-05	-8.6897538577316268e-04
504	1.7500000000000182e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8810936305841211e-05	-7.4552751433399689e-04
504	1.7500000000000182e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2080831180048037e-05	-6.2850084972470948e-04
504	1.7500000000000182e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4723646227206498e-05	-5.2644144648542426e-04
504	1.7500000000000182e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7379691067478399e-05	-4.4210230762314949e-04
504	1.7500000000000182e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0488313243560232e-05	-3.7343103309387727e-04
504	1.7500000000000182e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4274393127704380e-05	-3.1654925179911970e-04
504	1.7500000000000182e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8335758988602992e-06	-2.7055325739402513e-04
504	1.7500000000000182e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1211302023035013e-06	-2.3157601203837458e-04
504	1.7500000000000182e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1586577622516637e-06	-1.9261107837808752e-04
504	1.7500000000000182e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5909531194599826e-07	-1.4541190137998689e-04
504	1.7500000000000182e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4518640866978049e-05	9.8234033029602074e-04
504	1.7500000000000182e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7656181658257123e-05	1.2100045740969878e-03
504	1.7500000000000182e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1228931896899215e-04	1.4096773873193038e-03
504	1.7500000000000182e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796404995949243e-04	1.5726517373297513e-03
504	1.7500000000000182e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4413574372293574e-04	1.6914795133535991e-03
504	1.7500000000000182e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6017022244033498e-04	1.7605467748204200e-03
504	1.7500000000000182e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7537639173714694e-04	1.7765624162391150e-03
504	1.7500000000000182e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904174315422594e-04	1.7389110463103437e-03
504	1.7500000000000182e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0047165683986383e-04	1.6498380745765728e-03
504	1.7500000000000182e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0903035618957601e-04	1.5144675615830071e-03
504	1.7500000000000182e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1418084982259688e-04	1.3406286793804672e-03
504	1.7500000000000182e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110313877068e-04	1.1384937763126725e-03
504	1.7500000000000182e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1281379633828230e-04	9.2004547992827733e-04
504	1.7500000000000182e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0600736702038887e-04	6.9840460106225294e-04
504	1.7500000000000182e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9524657494390661e-04	4.8706375099112853e-04
504	1.7500000000000182e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150995954639e-04	2.9908192464288990e-04
504	1.7500000000000182e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6340473062599823e-04	1.4629982270995018e-04
504	1.7500000000000182e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352704465182901e-04	3.8631411034839421e-05
504	1.7500000000000182e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2204331644730569e-04	-1.6523642345556571e-05
504	1.7500000000000182e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522728526310e-05	-1.4709607004591313e-05
504	1.7500000000000182e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7840839062828671e-05	4.5354154602082499e-05
504	1.7500000000000182e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6952610556884483e-05	1.6178419391852354e-04
504	1.7500000000000182e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8021773965350509e-05	3.2980293121319713e-04
504	1.7500000000000182e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267822327e-05	5.4221744255437791e-04
504	1.7500000000000182e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8359257162017117e-06	7.8999763133720427e-04
504	1.7500000000000182e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1740907699106186e-07	1.0628661088373480e-03
504	1.7500000000000182e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7591336186158847e-06	1.3499136693533092e-03
504	1.7500000000000182e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422463892528e-06	1.6403145403617366e-03
504	1.7500000000000182e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8618693422746080e-06	1.9241186948778053e-03
504	1.7500000000000182e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1438684934730292e-07	2.1929203006836595e-03
504	1.7500000000000182e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3111520611273780e-06	2.4401794434754445e-03
504	1.7500000000000182e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785855091709e-05	2.6612035332021426e-03
504	1.7500000000000182e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1983840044979787e-05	2.8530310327626891e-03
504	1.7500000000000182e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4584348198299741e-05	3.0143941118707567e-03
504	1.7500000000000182e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6943579375859843e-05	3.1456435746850132e-03
504	1.7500000000000182e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645940438e-05	3.2484047818215549e-03
504	1.7500000000000182e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7909219003851081e-05	3.3249656802716910e-03
504	1.7500000000000182e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5228351499758341e-05	3.3776539737041000e-03
504	1.7500000000000182e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9801602933359397e-05	3.4084063893795136e-03
504	1.7500000000000182e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510156e-05	3.4185064565690291e-03
504	1.7500000000000182e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9801602933459903e-05	3.4084063893883312e-03
504	1.7500000000000182e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5228351499878931e-05	3.3776539737128664e-03
504	1.7500000000000182e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7909219003884108e-05	3.3249656802711073e-03
504	1.7500000000000182e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645812855e-05	3.2484047818090315e-03
504	1.7500000000000182e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6943579375566017e-05	3.1456435746644693e-03
504	1.7500000000000182e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4584348197897787e-05	3.0143941118480270e-03
504	1.7500000000000182e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1983840044559815e-05	2.8530310327423728e-03
504	1.7500000000000182e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785854737225e-05	2.6612035331873445e-03
504	1.7500000000000182e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3111520609025196e-06	2.4401794434685386e-03
504	1.7500000000000182e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1438684930968788e-07	2.1929203006858088e-03
504	1.7500000000000182e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8618693420891248e-06	1.9241186948863575e-03
504	1.7500000000000182e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422460271699e-06	1.6403145403694691e-03
504	1.7500000000000182e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7591336182260691e-06	1.3499136693538622e-03
504	1.7500000000000182e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1740907673068579e-07	1.0628661088319022e-03
504	1.7500000000000182e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8359257162891373e-06	7.8999763133279699e-04
504	1.7500000000000182e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267807907e-05	5.4221744255548814e-04
504	1.7500000000000182e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8021773965310963e-05	3.2980293121859851e-04
504	1.7500000000000182e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6952610556835151e-05	1.6178419392637146e-04
504	1.7500000000000182e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7840839062760800e-05	4.5354154612999446e-05
504	1.7500000000000182e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522728456663e-05	-1.4709606991525703e-05
504	1.7500000000000182e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2204331644726257e-04	-1.6523642335738002e-05
504	1.7500000000000182e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352704465181310e-04	3.8631411036000162e-05
504	1.7500000000000182e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6340473062597847e-04	1.4629982270277593e-04
504	1.7500000000000182e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150995948738e-04	2.9908192463256429e-04
504	1.7500000000000182e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9524657494379293e-04	4.8706375098246175e-04
504	1.7500000000000182e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0600736702023465e-04	6.9840460105742596e-04
504	1.7500000000000182e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1281379633812176e-04	9.2004547992845037e-04
504	1.7500000000000182e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110313862959e-04	1.1384937763189013e-03
504	1.7500000000000182e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1418084982246667e-04	1.3406286793924186e-03
504	1.7500000000000182e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0903035618943214e-04	1.5144675615981504e-03
504	1.7500000000000182e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0047165683972028e-04	1.6498380745913210e-03
504	1.7500000000000182e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904174315415519e-04	1.7389110463219362e-03
504	1.7500000000000182e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7537639173722104e-04	1.7765624162469648e-03
504	1.7500000000000182e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6017022244054901e-04	1.7605467748261184e-03
504	1.7500000000000182e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4413574372320516e-04	1.6914795133587302e-03
504	1.7500000000000182e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796404995972106e-04	1.5726517373336856e-03
504	1.7500000000000182e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1228931896912502e-04	1.4096773873208579e-03
504	1.7500000000000182e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7656181658287250e-05	1.2100045740985983e-03
504	1.7500000000000182e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4518640866956067e-05	9.8234033030397878e-04
