# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000040e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6758108819783790e-04	-1.0012249900848147e-04
360	1.2500000000000040e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5474813037189006e-04	-8.3375025973597694e-04
360	1.2500000000000040e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1976099461188938e-04	-1.4944949217178261e-03
360	1.2500000000000040e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8637152878671392e-05	-1.9457409193999187e-03
360	1.2500000000000040e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0135951905222707e-05	-2.0944599296629507e-03
360	1.2500000000000040e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5970202166893681e-05	-1.9146776552616540e-03
360	1.2500000000000040e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0835577148347391e-05	-1.4499178812082403e-03
360	1.2500000000000040e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1828646073568094e-04	-7.9747833752416564e-04
360	1.2500000000000040e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2587026943230821e-04	-8.6174813245853965e-05
360	1.2500000000000040e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1487216717996108e-04	5.5182964995981187e-04
360	1.2500000000000040e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9558227409981903e-05	1.0169771407131795e-03
360	1.2500000000000040e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6061615779230602e-05	1.2628192288685648e-03
360	1.2500000000000040e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0960389250662291e-05	1.2915037722321387e-03
360	1.2500000000000040e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0098386104638981e-05	1.1456622940078289e-03
360	1.2500000000000040e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3270216040624150e-05	8.9291048150421954e-04
360	1.2500000000000040e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6967828069837132e-05	6.0256228662796361e-04
360	1.2500000000000040e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1452458765378132e-05	3.3362670961114378e-04
360	1.2500000000000040e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8516294204320412e-05	1.2457194002488722e-04
360	1.2500000000000040e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0716261559786404e-05	-1.0299197130884279e-05
360	1.2500000000000040e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0695316169864436e-05	-7.2859444086380179e-05
360	1.2500000000000040e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0711556192873644e-05	-7.7158832810948400e-05
360	1.2500000000000040e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2272641628933561e-05	-4.3480704138180730e-05
360	1.2500000000000040e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0892178311307794e-06	1.1844130466121393e-05
360	1.2500000000000040e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2027101711071969e-06	7.5427181278148886e-05
360	1.2500000000000040e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5810783141454682e-07	1.3865742287304830e-04
360	1.2500000000000040e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1747646723093812e-07	1.9811293933810707e-04
360	1.2500000000000040e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0796427644861519e-06	2.5224417445345900e-04
360	1.2500000000000040e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4181458336628255e-06	3.0034176721712574e-04
360	1.2500000000000040e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9774902455643351e-06	3.4193763775103975e-04
360	1.2500000000000040e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7586320091403734e-06	3.7620619942017511e-04
360	1.2500000000000040e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5873090637360791e-06	4.0196202649145352e-04
360	1.2500000000000040e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2204560386419219e-06	4.1799564586880055e-04
360	1.2500000000000040e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4571486059451101e-06	4.2344288135918908e-04
360	1.2500000000000040e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2204560391299060e-06	4.1799564589644521e-04
360	1.2500000000000040e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5873090637586839e-06	4.0196202647594422e-04
360	1.2500000000000040e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7586320091354691e-06	3.7620619940487550e-04
360	1.2500000000000040e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9774902457221945e-06	3.4193763776246887e-04
360	1.2500000000000040e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4181458338434775e-06	3.0034176721912826e-04
360	1.2500000000000040e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0796427644729397e-06	2.5224417445569982e-04
360	1.2500000000000040e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1747646692473454e-07	1.9811293935147802e-04
360	1.2500000000000040e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5810783183316770e-07	1.3865742287264064e-04
360	1.2500000000000040e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2027101712914131e-06	7.5427181255102515e-05
360	1.2500000000000040e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0892178313805262e-06	1.1844130443365345e-05
360	1.2500000000000040e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2272641629448568e-05	-4.3480704125019206e-05
360	1.2500000000000040e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0711556193264749e-05	-7.7158832802099413e-05
360	1.2500000000000040e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0695316169703255e-05	-7.2859444087684040e-05
360	1.2500000000000040e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0716261559382668e-05	-1.0299197116611300e-05
360	1.2500000000000040e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8516294204015385e-05	1.2457194003186059e-04
360	1.2500000000000040e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1452458765069154e-05	3.3362670961827393e-04
360	1.2500000000000040e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6967828069810312e-05	6.0256228662928417e-04
360	1.2500000000000040e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3270216040759729e-05	8.9291048148040439e-04
360	1.2500000000000040e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0098386104529151e-05	1.1456622939905858e-03
360	1.2500000000000040e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0960389250735366e-05	1.2915037722350496e-03
360	1.2500000000000040e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6061615779228651e-05	1.2628192288825814e-03
360	1.2500000000000040e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9558227410090757e-05	1.0169771407244135e-03
360	1.2500000000000040e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1487216718012762e-04	5.5182964995112438e-04
360	1.2500000000000040e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2587026943247301e-04	-8.6174813264186523e-05
360	1.2500000000000040e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1828646073593595e-04	-7.9747833753984754e-04
360	1.2500000000000040e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0835577148548619e-05	-1.4499178812258928e-03
360	1.2500000000000040e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5970202166990826e-05	-1.9146776552711464e-03
360	1.2500000000000040e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0135951904986784e-05	-2.0944599296535138e-03
360	1.2500000000000040e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8637152878130159e-05	-1.9457409193933684e-03
360	1.2500000000000040e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1976099461118161e-04	-1.4944949217214898e-03
360	1.2500000000000040e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5474813037140434e-04	-8.3375025973819739e-04
360	1.2500000000000040e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6758108819756035e-04	-1.0012249900159809e-04
360	1.2500000000000040e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5614563024715644e-04	5.6192723482850759e-04
360	1.2500000000000040e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2256430751655945e-04	1.0375814306295972e-03
360	1.2500000000000040e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2751876582510810e-05	1.2745654316881350e-03
360	1.2500000000000040e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5377787955128674e-05	1.1931878473503410e-03
360	1.2500000000000040e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3419551269621098e-06	6.8972340126220808e-04
360	1.2500000000000040e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246812889095409e-06	3.4536364988868584e-04
360	1.2500000000000040e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3401803655968747e-05	7.0278734501911860e-04
360	1.2500000000000040e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6378385799170683e-06	1.2364854900730428e-03
360	1.2500000000000040e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0098386104638981e-05	1.1456622940078289e-03
360	1.2500000000000040e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2817487813548990e-05	1.0282171979325932e-03
360	1.2500000000000040e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3270216040624150e-05	8.9291048150421954e-04
360	1.2500000000000040e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1331714071443496e-05	7.4836358299925753e-04
360	1.2500000000000040e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6967828069837132e-05	6.0256228662796361e-04
360	1.2500000000000040e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0276969086655111e-05	4.6244755598384528e-04
360	1.2500000000000040e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1452458765378132e-05	3.3362670961114378e-04
360	1.2500000000000040e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0760851862675277e-05	2.2019999049819878e-04
360	1.2500000000000040e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8516294204320412e-05	1.2457194002488722e-04
360	1.2500000000000040e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5055100720751253e-05	4.7715030288497879e-05
360	1.2500000000000040e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0716261559786404e-05	-1.0299197130884279e-05
360	1.2500000000000040e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5828057645243447e-05	-5.0038476985183960e-05
360	1.2500000000000040e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0695316169864436e-05	-7.2859444086380179e-05
360	1.2500000000000040e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5584546175405207e-05	-8.0993540689436381e-05
360	1.2500000000000040e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0711556192873644e-05	-7.7158832810948400e-05
360	1.2500000000000040e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6237486127995742e-05	-6.3939454359710255e-05
360	1.2500000000000040e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2272641628933561e-05	-4.3480704138180730e-05
360	1.2500000000000040e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8821028082109824e-06	-1.7630740743104718e-05
360	1.2500000000000040e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0892178311307794e-06	1.1844130466121393e-05
360	1.2500000000000040e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8786935146544708e-06	4.3299127005274305e-05
360	1.2500000000000040e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2027101711071969e-06	7.5427181278148886e-05
360	1.2500000000000040e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9041604838623311e-07	1.0737572229966604e-04
360	1.2500000000000040e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5810783141454682e-07	1.3865742287304830e-04
360	1.2500000000000040e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8238336919585313e-07	1.6897587333428258e-04
360	1.2500000000000040e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1747646723093812e-07	1.9811293933810707e-04
360	1.2500000000000040e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2692496252825357e-07	2.2590430350442902e-04
360	1.2500000000000040e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0796427644861519e-06	2.5224417445345900e-04
360	1.2500000000000040e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2304522227372556e-06	2.7707205904743828e-04
360	1.2500000000000040e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4181458336628255e-06	3.0034176721712574e-04
360	1.2500000000000040e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6649862779018578e-06	3.2199312132176857e-04
360	1.2500000000000040e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9774902455643351e-06	3.4193763775103975e-04
360	1.2500000000000040e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3482579072914220e-06	3.6005654784506953e-04
360	1.2500000000000040e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7586320091403734e-06	3.7620619942017511e-04
360	1.2500000000000040e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1819743225645038e-06	3.9022810579564102e-04
360	1.2500000000000040e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5873090637360791e-06	4.0196202649145352e-04
360	1.2500000000000040e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9430420722837920e-06	4.1125958517306915e-04
360	1.2500000000000040e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2204560386419219e-06	4.1799564586880055e-04
360	1.2500000000000040e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3967127211952941e-06	4.2207614759153314e-04
360	1.2500000000000040e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4571486059451101e-06	4.2344288135918908e-04
360	1.2500000000000040e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3967127215917487e-06	4.2207614761942489e-04
360	1.2500000000000040e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2204560391299060e-06	4.1799564589644521e-04
360	1.2500000000000040e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9430420725636838e-06	4.1125958517788025e-04
360	1.2500000000000040e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5873090637586839e-06	4.0196202647594422e-04
360	1.2500000000000040e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1819743224896168e-06	3.9022810577463575e-04
360	1.2500000000000040e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7586320091354691e-06	3.7620619940487550e-04
360	1.2500000000000040e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3482579073951865e-06	3.6005654784238570e-04
360	1.2500000000000040e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9774902457221945e-06	3.4193763776246887e-04
360	1.2500000000000040e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6649862780775115e-06	3.2199312133607239e-04
360	1.2500000000000040e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4181458338434775e-06	3.0034176721912826e-04
360	1.2500000000000040e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2304522228619151e-06	2.7707205904046566e-04
360	1.2500000000000040e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0796427644729397e-06	2.5224417445569982e-04
360	1.2500000000000040e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2692496235605463e-07	2.2590430351959175e-04
360	1.2500000000000040e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1747646692473454e-07	1.9811293935147802e-04
360	1.2500000000000040e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8238336879154694e-07	1.6897587333839547e-04
360	1.2500000000000040e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5810783183316770e-07	1.3865742287264064e-04
360	1.2500000000000040e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9041604870303296e-07	1.0737572229232588e-04
360	1.2500000000000040e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2027101712914131e-06	7.5427181255102515e-05
360	1.2500000000000040e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8786935148066479e-06	4.3299126972323836e-05
360	1.2500000000000040e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0892178313805262e-06	1.1844130443365345e-05
360	1.2500000000000040e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8821028086116070e-06	-1.7630740744448953e-05
360	1.2500000000000040e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2272641629448568e-05	-4.3480704125019206e-05
360	1.2500000000000040e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6237486128521261e-05	-6.3939454344724887e-05
360	1.2500000000000040e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0711556193264749e-05	-7.7158832802099413e-05
360	1.2500000000000040e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5584546175535379e-05	-8.0993540688371153e-05
360	1.2500000000000040e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0695316169703255e-05	-7.2859444087684040e-05
360	1.2500000000000040e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5828057644884603e-05	-5.0038476979740669e-05
360	1.2500000000000040e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0716261559382668e-05	-1.0299197116611300e-05
360	1.2500000000000040e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5055100720401435e-05	4.7715030302919502e-05
360	1.2500000000000040e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8516294204015385e-05	1.2457194003186059e-04
360	1.2500000000000040e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0760851862362227e-05	2.2019999050141670e-04
360	1.2500000000000040e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1452458765069154e-05	3.3362670961827393e-04
360	1.2500000000000040e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0276969086446375e-05	4.6244755599326613e-04
360	1.2500000000000040e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6967828069810312e-05	6.0256228662928417e-04
360	1.2500000000000040e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1331714071565767e-05	7.4836358298597779e-04
360	1.2500000000000040e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3270216040759729e-05	8.9291048148040439e-04
360	1.2500000000000040e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2817487813570234e-05	1.0282171979083701e-03
360	1.2500000000000040e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0098386104529151e-05	1.1456622939905858e-03
360	1.2500000000000040e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6378385800392605e-06	1.2364854900657491e-03
