# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	7.4999999999999789e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-7.0943764231445883e-05	-1.0733961193265529e-03
216	7.4999999999999789e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-6.9532478720768509e-05	-1.0327302888133438e-03
216	7.4999999999999789e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-6.4182544818880416e-05	-8.2017160730529781e-04
216	7.4999999999999789e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-5.5411769531277244e-05	-5.0825026054246436e-04
216	7.4999999999999789e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-4.3910804485403077e-05	-1.7616463501801682e-04
216	7.4999999999999789e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-3.0775972851282418e-05	1.0810758744162638e-04
216	7.4999999999999789e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.7509654540726061e-05	3.0057845807029970e-04
216	7.4999999999999789e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-5.7652664160467992e-06	3.8648364109272748e-04
216	7.4999999999999789e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.0555855101699336e-06	3.7813828711863451e-04
216	7.4999999999999789e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	8.1763334929263465e-06	3.0675853831407807e-04
216	7.4999999999999789e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	9.6374477738248032e-06	2.1072400833954674e-04
216	7.4999999999999789e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	8.2402640009249239e-06	1.2396776539702614e-04
216	7.4999999999999789e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	5.2659604079519085e-06	6.7806731798292219e-05
216	7.4999999999999789e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.0976007846229550e-06	4.4589788204874026e-05
216	7.4999999999999789e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.6386891261462893e-07	7.7323699665399204e-05
216	7.4999999999999789e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-5.0703053273704057e-06	8.8260282523400235e-05
216	7.4999999999999789e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-9.1241394347685301e-06	9.1063601678875727e-05
216	7.4999999999999789e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.2055271447597438e-05	8.5232510259380945e-05
216	7.4999999999999789e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.3442204904623445e-05	7.0080118845350370e-05
216	7.4999999999999789e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.3086779149240613e-05	4.8354533578098824e-05
216	7.4999999999999789e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1052649379367230e-05	2.5479944976147806e-05
216	7.4999999999999789e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-7.6545061002131209e-06	8.1468856101274412e-06
216	7.4999999999999789e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-3.3942020448568533e-06	2.6319196084756413e-06
216	7.4999999999999789e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.1053096099222781e-06	9.9686352565964143e-06
216	7.4999999999999789e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.1227829615113629e-06	2.7041069312838673e-05
216	7.4999999999999789e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.1269716828633043e-06	5.9952063587886961e-05
216	7.4999999999999789e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0039510870609586e-05	1.0674835207585831e-04
216	7.4999999999999789e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.0873986050253387e-05	1.5165430851715733e-04
216	7.4999999999999789e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.0739562467372218e-05	1.9100338313288168e-04
216	7.4999999999999789e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.9786075448797529e-06	2.2221623103144128e-04
216	7.4999999999999789e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.0033979751238252e-06	2.4390128425358371e-04
216	7.4999999999999789e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.2207799341421986e-06	2.5661594645884356e-04
216	7.4999999999999789e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9244848616702099e-06	2.6076589082948964e-04
216	7.4999999999999789e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.2207799337059156e-06	2.5661594650550068e-04
216	7.4999999999999789e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.0033979752626031e-06	2.4390128429715996e-04
216	7.4999999999999789e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.9786075450341433e-06	2.2221623103718668e-04
216	7.4999999999999789e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.0739562467373953e-05	1.9100338313715604e-04
216	7.4999999999999789e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.0873986050641965e-05	1.5165430851132866e-04
216	7.4999999999999789e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0039510870755303e-05	1.0674835210411349e-04
216	7.4999999999999789e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.1269716824261540e-06	5.9952063546586665e-05
216	7.4999999999999789e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.1227829615044240e-06	2.7041069296296349e-05
216	7.4999999999999789e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.1053096096030890e-06	9.9686352277306156e-06
216	7.4999999999999789e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-3.3942020451066535e-06	2.6319196229085406e-06
216	7.4999999999999789e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-7.6545061000743431e-06	8.1468856121258426e-06
216	7.4999999999999789e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1052649380116630e-05	2.5479944977480073e-05
216	7.4999999999999789e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.3086779149185102e-05	4.8354533576766556e-05
216	7.4999999999999789e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.3442204904512423e-05	7.0080118815152304e-05
216	7.4999999999999789e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.2055271447541926e-05	8.5232510252275517e-05
216	7.4999999999999789e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-9.1241394357677308e-06	9.1063601667329408e-05
216	7.4999999999999789e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-5.0703053278144949e-06	8.8260282542051982e-05
216	7.4999999999999789e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.6386891250360662e-07	7.7323699675169166e-05
216	7.4999999999999789e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.0976007851780665e-06	4.4589788249282947e-05
216	7.4999999999999789e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	5.2659604076188415e-06	6.7806731835595713e-05
216	7.4999999999999789e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	8.2402640009249239e-06	1.2396776535084086e-04
216	7.4999999999999789e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	9.6374477744909370e-06	2.1072400835020488e-04
216	7.4999999999999789e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	8.1763334931483911e-06	3.0675853837358602e-04
216	7.4999999999999789e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.0555855108360674e-06	3.7813828712618403e-04
216	7.4999999999999789e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-5.7652664158247546e-06	3.8648364107718436e-04
216	7.4999999999999789e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.7509654541170150e-05	3.0057845806252814e-04
216	7.4999999999999789e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-3.0775972851948552e-05	1.0810758741796295e-04
216	7.4999999999999789e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-4.3910804485847166e-05	-1.7616463499536827e-04
216	7.4999999999999789e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-5.5411769531721333e-05	-5.0825026051803945e-04
216	7.4999999999999789e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-6.4182544820434728e-05	-8.2017160729064287e-04
216	7.4999999999999789e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-6.9532478722100777e-05	-1.0327302888222256e-03
216	7.4999999999999789e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-7.0943764232223039e-05	-1.0733961193336583e-03
216	7.4999999999999789e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-6.7732217460703126e-05	-8.9437098136491144e-04
216	7.4999999999999789e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-5.8777078759342238e-05	-4.8569879593918230e-04
216	7.4999999999999789e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-4.2545444827235546e-05	1.1627574915484828e-04
216	7.4999999999999789e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.7555116052836439e-05	7.8470443705125348e-04
216	7.4999999999999789e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-2.4801530647939295e-07	8.4075417043135911e-04
216	7.4999999999999789e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.9878605898384709e-06	7.6143422422836338e-04
216	7.4999999999999789e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.1328094966290878e-05	9.4224124734082438e-04
216	7.4999999999999789e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.6086942539759193e-06	4.9703688462902906e-05
216	7.4999999999999789e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.0976007846229550e-06	4.4589788204874026e-05
216	7.4999999999999789e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	9.2779991205148640e-07	5.8712663764556167e-05
216	7.4999999999999789e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.6386891261462893e-07	7.7323699665399204e-05
216	7.4999999999999789e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.7969104036129622e-06	8.5149566936060239e-05
216	7.4999999999999789e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-5.0703053273704057e-06	8.8260282523400235e-05
216	7.4999999999999789e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-7.2045279695398534e-06	9.0558397054962825e-05
216	7.4999999999999789e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-9.1241394347685301e-06	9.1063601678875727e-05
216	7.4999999999999789e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-1.0760845179147438e-05	8.9352326192226883e-05
216	7.4999999999999789e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.2055271447597438e-05	8.5232510259380945e-05
216	7.4999999999999789e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-1.2960068467349206e-05	7.8726493556224852e-05
216	7.4999999999999789e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.3442204904623445e-05	7.0080118845350370e-05
216	7.4999999999999789e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.3484565109855851e-05	5.9746847569819295e-05
216	7.4999999999999789e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.3086779149240613e-05	4.8354533578098824e-05
216	7.4999999999999789e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.2265285415924421e-05	3.6656685105107556e-05
216	7.4999999999999789e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1052649379367230e-05	2.5479944976147806e-05
216	7.4999999999999789e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-9.4960187824733033e-06	1.5686812613768808e-05
216	7.4999999999999789e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-7.6545061002131209e-06	8.1468856101274412e-06
216	7.4999999999999789e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.5958707872033608e-06	3.6432596750568536e-06
216	7.4999999999999789e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-3.3942020448568533e-06	2.6319196084756413e-06
216	7.4999999999999789e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-1.1305140387996016e-06	4.9647251401108150e-06
216	7.4999999999999789e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.1053096099222781e-06	9.9686352565964143e-06
216	7.4999999999999789e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	3.2181428307118121e-06	1.7152459768299266e-05
216	7.4999999999999789e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.1227829615113629e-06	2.7041069312838673e-05
216	7.4999999999999789e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	6.7645096787014025e-06	4.1032120840500674e-05
216	7.4999999999999789e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.1269716828633043e-06	5.9952063587886961e-05
216	7.4999999999999789e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	9.2168513815653330e-06	8.2709054245344582e-05
216	7.4999999999999789e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0039510870609586e-05	1.0674835207585831e-04
216	7.4999999999999789e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.0591324209364983e-05	1.2993499919594642e-04
216	7.4999999999999789e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.0873986050253387e-05	1.5165430851715733e-04
216	7.4999999999999789e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.0909688406402981e-05	1.7207656374695901e-04
216	7.4999999999999789e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.0739562467372218e-05	1.9100338313288168e-04
216	7.4999999999999789e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.0412369032472557e-05	2.0783480455274783e-04
216	7.4999999999999789e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.9786075448797529e-06	2.2221623103144128e-04
216	7.4999999999999789e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	9.4910245859256698e-06	2.3419746240746497e-04
216	7.4999999999999789e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.0033979751238252e-06	2.4390128425358371e-04
216	7.4999999999999789e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	8.5658694173760749e-06	2.5136244108789341e-04
216	7.4999999999999789e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.2207799341421986e-06	2.5661594645884356e-04
216	7.4999999999999789e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	8.0002717086410241e-06	2.5973241919180490e-04
216	7.4999999999999789e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9244848616702099e-06	2.6076589082948964e-04
216	7.4999999999999789e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	8.0002717082125474e-06	2.5973241923424317e-04
216	7.4999999999999789e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.2207799337059156e-06	2.5661594650550068e-04
216	7.4999999999999789e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	8.5658694171479588e-06	2.5136244113185824e-04
216	7.4999999999999789e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.0033979752626031e-06	2.4390128429715996e-04
216	7.4999999999999789e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	9.4910245862830228e-06	2.3419746243202866e-04
216	7.4999999999999789e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.9786075450341433e-06	2.2221623103718668e-04
216	7.4999999999999789e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.0412369032429189e-05	2.0783480455657810e-04
216	7.4999999999999789e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.0739562467373953e-05	1.9100338313715604e-04
216	7.4999999999999789e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.0909688406659721e-05	1.7207656373380287e-04
216	7.4999999999999789e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.0873986050641965e-05	1.5165430851132866e-04
216	7.4999999999999789e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.0591324209729275e-05	1.2993499922014928e-04
216	7.4999999999999789e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0039510870755303e-05	1.0674835210411349e-04
216	7.4999999999999789e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	9.2168513813085939e-06	8.2709054236684842e-05
216	7.4999999999999789e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.1269716824261540e-06	5.9952063546586665e-05
216	7.4999999999999789e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	6.7645096783475189e-06	4.1032120815964745e-05
216	7.4999999999999789e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.1227829615044240e-06	2.7041069296296349e-05
216	7.4999999999999789e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	3.2181428305730342e-06	1.7152459742764137e-05
216	7.4999999999999789e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.1053096096030890e-06	9.9686352277306156e-06
216	7.4999999999999789e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-1.1305140392992019e-06	4.9647251532114467e-06
216	7.4999999999999789e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-3.3942020451066535e-06	2.6319196229085406e-06
216	7.4999999999999789e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.5958707870229496e-06	3.6432596741686751e-06
216	7.4999999999999789e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-7.6545061000743431e-06	8.1468856121258426e-06
216	7.4999999999999789e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-9.4960187828063702e-06	1.5686812622650592e-05
216	7.4999999999999789e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1052649380116630e-05	2.5479944977480073e-05
216	7.4999999999999789e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.2265285416590554e-05	3.6656685119762500e-05
216	7.4999999999999789e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.3086779149185102e-05	4.8354533576766556e-05
216	7.4999999999999789e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.3484565109522784e-05	5.9746847529407177e-05
216	7.4999999999999789e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.3442204904512423e-05	7.0080118815152304e-05
216	7.4999999999999789e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-1.2960068467515740e-05	7.8726493542013998e-05
216	7.4999999999999789e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.2055271447541926e-05	8.5232510252275517e-05
216	7.4999999999999789e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-1.0760845179313971e-05	8.9352326201996846e-05
216	7.4999999999999789e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-9.1241394357677308e-06	9.1063601667329408e-05
216	7.4999999999999789e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-7.2045279704280318e-06	9.0558397017659331e-05
216	7.4999999999999789e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-5.0703053278144949e-06	8.8260282542051982e-05
216	7.4999999999999789e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-2.7969104040570514e-06	8.5149566939612953e-05
216	7.4999999999999789e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.6386891250360662e-07	7.7323699675169166e-05
216	7.4999999999999789e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	9.2779991250598395e-07	5.8712663790160685e-05
216	7.4999999999999789e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.0976007851780665e-06	4.4589788249282947e-05
216	7.4999999999999789e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.6086942540977836e-06	4.9703688514680933e-05
