# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000182e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.4723646227107673e-05	-5.2644144648907390e-04
504	1.7500000000000182e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-4.2080831179941264e-05	-6.2850084972640040e-04
504	1.7500000000000182e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.8810936305805683e-05	-7.4552751433295010e-04
504	1.7500000000000182e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-5.4173192260795966e-05	-8.6897538577218299e-04
504	1.7500000000000182e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-5.7463474411230219e-05	-9.8482843602191485e-04
504	1.7500000000000182e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-5.8199622966113539e-05	-1.0731453038643501e-03
504	1.7500000000000182e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-5.6363735119140876e-05	-1.1082000604824137e-03
504	1.7500000000000182e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-5.2634237201303288e-05	-1.0616692845664313e-03
504	1.7500000000000182e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.8493949521658326e-05	-9.0880755630279460e-04
504	1.7500000000000182e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-4.6125361900038091e-05	-6.3600286967068441e-04
504	1.7500000000000182e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.8060091894379846e-05	-2.4804821126081560e-04
504	1.7500000000000182e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.6611058734040537e-05	2.2676568404984512e-04
504	1.7500000000000182e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.3186877250191421e-05	7.3617585524181058e-04
504	1.7500000000000182e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.7656181657940455e-05	1.2100045741001634e-03
504	1.7500000000000182e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.2796404995925686e-04	1.5726517373219771e-03
504	1.7500000000000182e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.6017022244028999e-04	1.7605467748106117e-03
504	1.7500000000000182e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.8904174315428248e-04	1.7389110463087987e-03
504	1.7500000000000182e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.0903035618973707e-04	1.5144675615805681e-03
504	1.7500000000000182e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.1552110313892940e-04	1.1384937763201728e-03
504	1.7500000000000182e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.0600736702031279e-04	6.9840460106414465e-04
504	1.7500000000000182e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.8087150995938170e-04	2.9908192463637341e-04
504	1.7500000000000182e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.4352704465145580e-04	3.8631411032733684e-05
504	1.7500000000000182e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-9.9840522728070701e-05	-1.4709607005777427e-05
504	1.7500000000000182e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.6952610556881298e-05	1.6178419392957197e-04
504	1.7500000000000182e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1786204268003091e-05	5.4221744256844023e-04
504	1.7500000000000182e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.1740907681913122e-07	1.0628661088478350e-03
504	1.7500000000000182e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.1779422462336249e-06	1.6403145403710735e-03
504	1.7500000000000182e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-8.1438684935785176e-07	2.1929203006846565e-03
504	1.7500000000000182e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.9955785855084292e-05	2.6612035331928909e-03
504	1.7500000000000182e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4584348198377689e-05	3.0143941118586639e-03
504	1.7500000000000182e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.8285296646205499e-05	3.2484047818221533e-03
504	1.7500000000000182e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-8.5228351499993884e-05	3.3776539737111924e-03
504	1.7500000000000182e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510156e-05	3.4185064565690291e-03
504	1.7500000000000182e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-8.5228351500084049e-05	3.3776539737200096e-03
504	1.7500000000000182e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.8285296646349914e-05	3.2484047818021225e-03
504	1.7500000000000182e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4584348198483330e-05	3.0143941118643352e-03
504	1.7500000000000182e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.9955785855057773e-05	2.6612035332158630e-03
504	1.7500000000000182e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-8.1438684906804801e-07	2.1929203006744247e-03
504	1.7500000000000182e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.1779422465205293e-06	1.6403145403609892e-03
504	1.7500000000000182e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.1740907691646674e-07	1.0628661088368956e-03
504	1.7500000000000182e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1786204267884611e-05	5.4221744255288594e-04
504	1.7500000000000182e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.6952610556855731e-05	1.6178419392018175e-04
504	1.7500000000000182e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-9.9840522728196956e-05	-1.4709607000578593e-05
504	1.7500000000000182e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.4352704465162784e-04	3.8631411037227560e-05
504	1.7500000000000182e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8087150995958838e-04	2.9908192464454331e-04
504	1.7500000000000182e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.0600736702044227e-04	6.9840460106735378e-04
504	1.7500000000000182e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1552110313897919e-04	1.1384937763243082e-03
504	1.7500000000000182e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.0903035618976515e-04	1.5144675615804820e-03
504	1.7500000000000182e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.8904174315420843e-04	1.7389110463086139e-03
504	1.7500000000000182e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.6017022244045671e-04	1.7605467748180829e-03
504	1.7500000000000182e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.2796404995960587e-04	1.5726517373136134e-03
504	1.7500000000000182e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.7656181657970962e-05	1.2100045740995235e-03
504	1.7500000000000182e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.3186877250094019e-05	7.3617585525465436e-04
504	1.7500000000000182e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.6611058733918713e-05	2.2676568405532860e-04
504	1.7500000000000182e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.8060091894315641e-05	-2.4804821126341145e-04
504	1.7500000000000182e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-4.6125361900115178e-05	-6.3600286967360439e-04
504	1.7500000000000182e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.8493949521727844e-05	-9.0880755629765201e-04
504	1.7500000000000182e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-5.2634237201269448e-05	-1.0616692845540517e-03
504	1.7500000000000182e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-5.6363735119106703e-05	-1.1082000604757548e-03
504	1.7500000000000182e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-5.8199622966177609e-05	-1.0731453038639988e-03
504	1.7500000000000182e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-5.7463474411392456e-05	-9.8482843601932967e-04
504	1.7500000000000182e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-5.4173192260994910e-05	-8.6897538576943790e-04
504	1.7500000000000182e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.8810936305970143e-05	-7.4552751433360116e-04
504	1.7500000000000182e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-4.2080831180019970e-05	-6.2850084972605291e-04
504	1.7500000000000182e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.4723646227113894e-05	-5.2644144648405188e-04
504	1.7500000000000182e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-2.7379691067408190e-05	-4.4210230762033338e-04
504	1.7500000000000182e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-2.0488313243503325e-05	-3.7343103309367604e-04
504	1.7500000000000182e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-1.4274393127670363e-05	-3.1654925180324357e-04
504	1.7500000000000182e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-8.8335758988690135e-06	-2.7055325740047960e-04
504	1.7500000000000182e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-5.1211302023061135e-06	-2.3157601204408932e-04
504	1.7500000000000182e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.1586577622396833e-06	-1.9261107838151534e-04
504	1.7500000000000182e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.5909531195322134e-07	-1.4541190138183307e-04
504	1.7500000000000182e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.4518640866763106e-05	9.8234033030332002e-04
504	1.7500000000000182e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.7656181657940455e-05	1.2100045741001634e-03
504	1.7500000000000182e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-1.1228931896868176e-04	1.4096773873167438e-03
504	1.7500000000000182e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.2796404995925686e-04	1.5726517373219771e-03
504	1.7500000000000182e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-1.4413574372279997e-04	1.6914795133427707e-03
504	1.7500000000000182e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.6017022244028999e-04	1.7605467748106117e-03
504	1.7500000000000182e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.7537639173716382e-04	1.7765624162339724e-03
504	1.7500000000000182e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.8904174315428248e-04	1.7389110463087987e-03
504	1.7500000000000182e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.0047165683996504e-04	1.6498380745746835e-03
504	1.7500000000000182e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.0903035618973707e-04	1.5144675615805681e-03
504	1.7500000000000182e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.1418084982279499e-04	1.3406286793819959e-03
504	1.7500000000000182e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.1552110313892940e-04	1.1384937763201728e-03
504	1.7500000000000182e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.1281379633832621e-04	9.2004547993649536e-04
504	1.7500000000000182e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.0600736702031279e-04	6.9840460106414465e-04
504	1.7500000000000182e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.9524657494376821e-04	4.8706375098606135e-04
504	1.7500000000000182e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.8087150995938170e-04	2.9908192463637341e-04
504	1.7500000000000182e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.6340473062576358e-04	1.4629982270615571e-04
504	1.7500000000000182e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.4352704465145580e-04	3.8631411032733684e-05
504	1.7500000000000182e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.2204331644681643e-04	-1.6523642348093936e-05
504	1.7500000000000182e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-9.9840522728070701e-05	-1.4709607005777427e-05
504	1.7500000000000182e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-7.7840839062575957e-05	4.5354154606408140e-05
504	1.7500000000000182e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.6952610556881298e-05	1.6178419392957197e-04
504	1.7500000000000182e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-3.8021773965501193e-05	3.2980293122777520e-04
504	1.7500000000000182e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1786204268003091e-05	5.4221744256844023e-04
504	1.7500000000000182e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-8.8359257163671999e-06	7.8999763134914079e-04
504	1.7500000000000182e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.1740907681913122e-07	1.0628661088478350e-03
504	1.7500000000000182e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	5.7591336184309130e-06	1.3499136693633845e-03
504	1.7500000000000182e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.1779422462336249e-06	1.6403145403710735e-03
504	1.7500000000000182e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	4.8618693421932708e-06	1.9241186948842101e-03
504	1.7500000000000182e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-8.1438684935785176e-07	2.1929203006846565e-03
504	1.7500000000000182e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-9.3111520611097343e-06	2.4401794434705739e-03
504	1.7500000000000182e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.9955785855084292e-05	2.6612035331928909e-03
504	1.7500000000000182e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-3.1983840045003002e-05	2.8530310327508040e-03
504	1.7500000000000182e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4584348198377689e-05	3.0143941118586639e-03
504	1.7500000000000182e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-5.6943579376027074e-05	3.1456435746772152e-03
504	1.7500000000000182e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.8285296646205499e-05	3.2484047818221533e-03
504	1.7500000000000182e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.7909219004155362e-05	3.3249656802791295e-03
504	1.7500000000000182e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-8.5228351499993884e-05	3.3776539737111924e-03
504	1.7500000000000182e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-8.9801602933455376e-05	3.4084063893813940e-03
504	1.7500000000000182e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510156e-05	3.4185064565690291e-03
504	1.7500000000000182e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-8.9801602933500560e-05	3.4084063893926463e-03
504	1.7500000000000182e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-8.5228351500084049e-05	3.3776539737200096e-03
504	1.7500000000000182e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.7909219004282593e-05	3.3249656802723138e-03
504	1.7500000000000182e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.8285296646349914e-05	3.2484047818021225e-03
504	1.7500000000000182e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-5.6943579376162687e-05	3.1456435746619188e-03
504	1.7500000000000182e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4584348198483330e-05	3.0143941118643352e-03
504	1.7500000000000182e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-3.1983840045059591e-05	2.8530310327747692e-03
504	1.7500000000000182e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.9955785855057773e-05	2.6612035332158630e-03
504	1.7500000000000182e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-9.3111520609546579e-06	2.4401794434763323e-03
504	1.7500000000000182e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-8.1438684906804801e-07	2.1929203006744247e-03
504	1.7500000000000182e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	4.8618693425405518e-06	1.9241186948703039e-03
504	1.7500000000000182e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.1779422465205293e-06	1.6403145403609892e-03
504	1.7500000000000182e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	5.7591336186011709e-06	1.3499136693549494e-03
504	1.7500000000000182e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.1740907691646674e-07	1.0628661088368956e-03
504	1.7500000000000182e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-8.8359257162690508e-06	7.8999763133515014e-04
504	1.7500000000000182e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1786204267884611e-05	5.4221744255288594e-04
504	1.7500000000000182e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-3.8021773965403947e-05	3.2980293121311370e-04
504	1.7500000000000182e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.6952610556855731e-05	1.6178419392018175e-04
504	1.7500000000000182e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-7.7840839062637756e-05	4.5354154605531048e-05
504	1.7500000000000182e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-9.9840522728196956e-05	-1.4709607000578593e-05
504	1.7500000000000182e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.2204331644697307e-04	-1.6523642342402176e-05
504	1.7500000000000182e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.4352704465162784e-04	3.8631411037227560e-05
504	1.7500000000000182e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.6340473062595581e-04	1.4629982271213129e-04
504	1.7500000000000182e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8087150995958838e-04	2.9908192464454331e-04
504	1.7500000000000182e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.9524657494395499e-04	4.8706375099291877e-04
504	1.7500000000000182e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.0600736702044227e-04	6.9840460106735378e-04
504	1.7500000000000182e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.1281379633839796e-04	9.2004547993863905e-04
504	1.7500000000000182e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1552110313897919e-04	1.1384937763243082e-03
504	1.7500000000000182e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-2.1418084982284644e-04	1.3406286793861714e-03
504	1.7500000000000182e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.0903035618976515e-04	1.5144675615804820e-03
504	1.7500000000000182e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-2.0047165683993018e-04	1.6498380745712251e-03
504	1.7500000000000182e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.8904174315420843e-04	1.7389110463086139e-03
504	1.7500000000000182e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.7537639173715818e-04	1.7765624162405145e-03
504	1.7500000000000182e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.6017022244045671e-04	1.7605467748180829e-03
504	1.7500000000000182e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-1.4413574372312748e-04	1.6914795133424643e-03
504	1.7500000000000182e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.2796404995960587e-04	1.5726517373136134e-03
504	1.7500000000000182e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-1.1228931896889507e-04	1.4096773873095467e-03
504	1.7500000000000182e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.7656181657970962e-05	1.2100045740995235e-03
504	1.7500000000000182e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.4518640866702933e-05	9.8234033031080925e-04
