# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000040e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.0313456606070741e-01	-1.2862118825119078e+00
360	1.2500000000000040e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.4492067816361765e-02	-9.9631887914273609e-01
360	1.2500000000000040e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	5.2571798341582654e-02	-7.5060971245239416e-01
360	1.2500000000000040e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6266303238548604e-02	-5.5027176329323280e-01
360	1.2500000000000040e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.4466822046476103e-02	-3.9264830719356192e-01
360	1.2500000000000040e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6151732506726385e-02	-2.7270062160113762e-01
360	1.2500000000000040e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.0438730511070122e-02	-1.8427203924615720e-01
360	1.2500000000000040e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.6062294779237621e-03	-1.2105288004752279e-01
360	1.2500000000000040e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	4.0916478423089859e-03	-7.7216228002851800e-02
360	1.2500000000000040e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.4749599947443230e-03	-4.7751236772884807e-02
360	1.2500000000000040e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.4548979037272043e-03	-2.8579021582918234e-02
360	1.2500000000000040e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.2307206085153637e-04	-1.6533200042451162e-02
360	1.2500000000000040e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.3975040398903974e-04	-9.2508430778302387e-03
360	1.2500000000000040e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1354939196607285e-04	-5.0307601111083573e-03
360	1.2500000000000040e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.5561478941407261e-05	-2.6959449103256591e-03
360	1.2500000000000040e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.8214400231823864e-05	-1.4622301002353087e-03
360	1.2500000000000040e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.2647481775008664e-05	-8.3192972486085290e-04
360	1.2500000000000040e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2618746577464763e-05	-5.0898627666826361e-04
360	1.2500000000000040e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.1741276149321462e-05	-3.2755213801514250e-04
360	1.2500000000000040e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.6363719535866625e-05	-2.0469537479229539e-04
360	1.2500000000000040e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.0198537564589027e-05	-1.0616473809121980e-04
360	1.2500000000000040e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-5.1158686474850347e-06	-1.8437844134675882e-05
360	1.2500000000000040e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.7525694737160254e-06	6.1022678974844724e-05
360	1.2500000000000040e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.7528380072206014e-08	1.3189427639927334e-04
360	1.2500000000000040e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.1058016946720355e-07	1.9496810335641358e-04
360	1.2500000000000040e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1216249722504625e-06	2.5078879196608185e-04
360	1.2500000000000040e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.4371421580686057e-06	2.9966634487824031e-04
360	1.2500000000000040e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.9862246178747555e-06	3.4161932699176665e-04
360	1.2500000000000040e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.7628070380037608e-06	3.7605036007492127e-04
360	1.2500000000000040e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.5894789265806306e-06	4.0187918118616552e-04
360	1.2500000000000040e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	4.2217936006645724e-06	4.1794362133603324e-04
360	1.2500000000000040e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4582596414523052e-06	4.2339932876730372e-04
360	1.2500000000000040e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	4.2217936007875793e-06	4.1794362137031094e-04
360	1.2500000000000040e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.5894789264073031e-06	4.0187918115607761e-04
360	1.2500000000000040e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.7628070377276077e-06	3.7605036004533069e-04
360	1.2500000000000040e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.9862246180070421e-06	3.4161932698181064e-04
360	1.2500000000000040e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.4371421580801984e-06	2.9966634484935027e-04
360	1.2500000000000040e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1216249724276436e-06	2.5078879196295393e-04
360	1.2500000000000040e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.1058016986607369e-07	1.9496810336345449e-04
360	1.2500000000000040e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.7528380047322311e-08	1.3189427639787987e-04
360	1.2500000000000040e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.7525694740182190e-06	6.1022678972768450e-05
360	1.2500000000000040e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-5.1158686479330939e-06	-1.8437844148516143e-05
360	1.2500000000000040e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.0198537565063043e-05	-1.0616473809544653e-04
360	1.2500000000000040e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.6363719535875319e-05	-2.0469537475554714e-04
360	1.2500000000000040e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.1741276149048423e-05	-3.2755213800157745e-04
360	1.2500000000000040e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2618746577338209e-05	-5.0898627665927276e-04
360	1.2500000000000040e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.2647481774812763e-05	-8.3192972484969884e-04
360	1.2500000000000040e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.8214400231914222e-05	-1.4622301002116343e-03
360	1.2500000000000040e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.5561478941157583e-05	-2.6959449103203885e-03
360	1.2500000000000040e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1354939196594603e-04	-5.0307601110992535e-03
360	1.2500000000000040e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.3975040398881591e-04	-9.2508430778305093e-03
360	1.2500000000000040e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.2307206085143630e-04	-1.6533200042470882e-02
360	1.2500000000000040e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.4548979037271842e-03	-2.8579021582924549e-02
360	1.2500000000000040e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.4749599947444067e-03	-4.7751236772875252e-02
360	1.2500000000000040e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	4.0916478423092036e-03	-7.7216228002841031e-02
360	1.2500000000000040e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.6062294779239373e-03	-1.2105288004751695e-01
360	1.2500000000000040e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.0438730511070049e-02	-1.8427203924615307e-01
360	1.2500000000000040e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6151732506726160e-02	-2.7270062160112968e-01
360	1.2500000000000040e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.4466822046475937e-02	-3.9264830719355531e-01
360	1.2500000000000040e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6266303238548521e-02	-5.5027176329322891e-01
360	1.2500000000000040e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	5.2571798341582557e-02	-7.5060971245238539e-01
360	1.2500000000000040e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4492067816361585e-02	-9.9631887914272843e-01
360	1.2500000000000040e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.0313456606070689e-01	-1.2862118825119211e+00
360	1.2500000000000040e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3947952385824788e-01	-1.6138000020013394e+00
360	1.2500000000000040e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.8422201660629495e-01	-1.9661384701026530e+00
360	1.2500000000000040e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.3759577682097655e-01	-2.3233195320003235e+00
360	1.2500000000000040e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9920086292752496e-01	-2.6589353441379471e+00
360	1.2500000000000040e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6786406335585115e-01	-2.9418423415241448e+00
360	1.2500000000000040e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	4.4156004546504174e-01	-3.1389733132959048e+00
360	1.2500000000000040e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.1737362716329571e-01	-3.2188183853688446e+00
360	1.2500000000000040e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.9189920481377600e-01	-3.1553883108356824e+00
360	1.2500000000000040e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.0700684279223302e-04	-1.2416810432582722e-02
360	1.2500000000000040e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.3975040398903974e-04	-9.2508430778302387e-03
360	1.2500000000000040e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	3.1132213988406397e-04	-6.8423265998860533e-03
360	1.2500000000000040e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1354939196607285e-04	-5.0307601111083573e-03
360	1.2500000000000040e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.4001465823488610e-04	-3.6845477403711275e-03
360	1.2500000000000040e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.5561478941407261e-05	-2.6959449103256591e-03
360	1.2500000000000040e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	4.6063776181474937e-05	-1.9781846576439220e-03
360	1.2500000000000040e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.8214400231823864e-05	-1.4622301002353087e-03
360	1.2500000000000040e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-6.4374965899674052e-07	-1.0939818007472868e-03
360	1.2500000000000040e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.2647481775008664e-05	-8.3192972486085290e-04
360	1.2500000000000040e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-1.9513387075161539e-05	-6.4474920639048057e-04
360	1.2500000000000040e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2618746577464763e-05	-5.0898627666826361e-04
360	1.2500000000000040e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.3067744611187736e-05	-4.0732724194272733e-04
360	1.2500000000000040e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.1741276149321462e-05	-3.2755213801514250e-04
360	1.2500000000000040e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.9330820499126778e-05	-2.6165672692476846e-04
360	1.2500000000000040e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.6363719535866625e-05	-2.0469537479229539e-04
360	1.2500000000000040e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.3228075700338909e-05	-1.5355300934762002e-04
360	1.2500000000000040e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.0198537564589027e-05	-1.0616473809121980e-04
360	1.2500000000000040e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-7.4584730276089442e-06	-6.1288720677842192e-05
360	1.2500000000000040e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-5.1158686474850347e-06	-1.8437844134675882e-05
360	1.2500000000000040e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-3.2156431183880577e-06	2.2376203391787760e-05
360	1.2500000000000040e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.7525694737160254e-06	6.1022678974844724e-05
360	1.2500000000000040e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-6.8575868704201444e-07	9.7491283489309222e-05
360	1.2500000000000040e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.7528380072206014e-08	1.3189427639927334e-04
360	1.2500000000000040e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	5.2086955528919500e-07	1.6435966721147101e-04
360	1.2500000000000040e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.1058016946720355e-07	1.9496810335641358e-04
360	1.2500000000000040e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	9.8945201738441205e-07	2.2376448911053985e-04
360	1.2500000000000040e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1216249722504625e-06	2.5078879196608185e-04
360	1.2500000000000040e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.2586624925050654e-06	2.7608156648324038e-04
360	1.2500000000000040e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.4371421580686057e-06	2.9966634487824031e-04
360	1.2500000000000040e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.6778275194583499e-06	3.2153084130397543e-04
360	1.2500000000000040e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.9862246178747555e-06	3.4161932699176665e-04
360	1.2500000000000040e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.3542548938998512e-06	3.5983534133719736e-04
360	1.2500000000000040e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.7628070380037608e-06	3.7605036007492127e-04
360	1.2500000000000040e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	3.1849403927295209e-06	3.9011610542893146e-04
360	1.2500000000000040e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.5894789265806306e-06	4.0187918118616552e-04
360	1.2500000000000040e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.9446972075988297e-06	4.1119574987621640e-04
360	1.2500000000000040e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	4.2217936006645724e-06	4.1794362133603324e-04
360	1.2500000000000040e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	4.3978781947097172e-06	4.2203055504032137e-04
360	1.2500000000000040e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4582596414523052e-06	4.2339932876730372e-04
360	1.2500000000000040e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	4.3978781947868709e-06	4.2203055507014392e-04
360	1.2500000000000040e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	4.2217936007875793e-06	4.1794362137031094e-04
360	1.2500000000000040e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.9446972076427255e-06	4.1119574988345768e-04
360	1.2500000000000040e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.5894789264073031e-06	4.0187918115607761e-04
360	1.2500000000000040e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	3.1849403923847522e-06	3.9011610538363745e-04
360	1.2500000000000040e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.7628070377276077e-06	3.7605036004533069e-04
360	1.2500000000000040e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.3542548938674018e-06	3.5983534132798110e-04
360	1.2500000000000040e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.9862246180070421e-06	3.4161932698181064e-04
360	1.2500000000000040e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.6778275195613281e-06	3.2153084127961568e-04
360	1.2500000000000040e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.4371421580801984e-06	2.9966634484935027e-04
360	1.2500000000000040e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.2586624925327787e-06	2.7608156646561380e-04
360	1.2500000000000040e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1216249724276436e-06	2.5078879196295393e-04
360	1.2500000000000040e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	9.8945201773588922e-07	2.2376448911551314e-04
360	1.2500000000000040e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.1058016986607369e-07	1.9496810336345449e-04
360	1.2500000000000040e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	5.2086955553220695e-07	1.6435966721596411e-04
360	1.2500000000000040e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.7528380047322311e-08	1.3189427639787987e-04
360	1.2500000000000040e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-6.8575868726850269e-07	9.7491283484824623e-05
360	1.2500000000000040e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.7525694740182190e-06	6.1022678972768450e-05
360	1.2500000000000040e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-3.2156431187396839e-06	2.2376203388434831e-05
360	1.2500000000000040e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-5.1158686479330939e-06	-1.8437844148516143e-05
360	1.2500000000000040e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-7.4584730281331788e-06	-6.1288720697251579e-05
360	1.2500000000000040e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.0198537565063043e-05	-1.0616473809544653e-04
360	1.2500000000000040e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.3228075700615611e-05	-1.5355300932492534e-04
360	1.2500000000000040e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.6363719535875319e-05	-2.0469537475554714e-04
360	1.2500000000000040e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.9330820498920986e-05	-2.6165672689587908e-04
360	1.2500000000000040e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.1741276149048423e-05	-3.2755213800157745e-04
360	1.2500000000000040e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.3067744610979003e-05	-4.0732724193565643e-04
360	1.2500000000000040e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2618746577338209e-05	-5.0898627665927276e-04
360	1.2500000000000040e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-1.9513387075035071e-05	-6.4474920638027747e-04
360	1.2500000000000040e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.2647481774812763e-05	-8.3192972484969884e-04
360	1.2500000000000040e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-6.4374965877933480e-07	-1.0939818007294998e-03
360	1.2500000000000040e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.8214400231914222e-05	-1.4622301002116343e-03
360	1.2500000000000040e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	4.6063776181348038e-05	-1.9781846576265001e-03
360	1.2500000000000040e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.5561478941157583e-05	-2.6959449103203885e-03
360	1.2500000000000040e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.4001465823468428e-04	-3.6845477403679629e-03
360	1.2500000000000040e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1354939196594603e-04	-5.0307601110992535e-03
360	1.2500000000000040e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	3.1132213988389353e-04	-6.8423265998792627e-03
360	1.2500000000000040e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.3975040398881591e-04	-9.2508430778305093e-03
360	1.2500000000000040e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.0700684279205576e-04	-1.2416810432594535e-02
