# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000182e+00	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5159620702556754e-01	-2.1872043246266166e+00
504	1.7500000000000182e+00	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4552335924935442e-01	-1.9674262634214499e+00
504	1.7500000000000182e+00	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5544014844871779e-01	-1.5237732026213415e+00
504	1.7500000000000182e+00	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9258469305809343e-02	-1.0340305147303499e+00
504	1.7500000000000182e+00	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6520740470601112e-02	-6.2124278768948882e-01
504	1.7500000000000182e+00	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2023551642785726e-02	-3.3277664968294624e-01
504	1.7500000000000182e+00	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4761375241578412e-03	-1.5974084167942310e-01
504	1.7500000000000182e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7058248340917010e-03	-6.8980991598433142e-02
504	1.7500000000000182e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3151109105436890e-03	-2.6902766448646889e-02
504	1.7500000000000182e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2000537992234634e-04	-9.5740341387421154e-03
504	1.7500000000000182e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1457622810434178e-04	-3.2323885536985593e-03
504	1.7500000000000182e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2296090990540878e-05	-1.2185401200762516e-03
504	1.7500000000000182e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6805983422302361e-05	-7.4461704378447837e-04
504	1.7500000000000182e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7071801643110404e-05	-7.9654213111402807e-04
504	1.7500000000000182e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7115849702788732e-05	-9.9564342695010943e-04
504	1.7500000000000182e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6300462437433581e-05	-1.1102810286792355e-03
504	1.7500000000000182e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8483453952750583e-05	-9.0917140269202801e-04
504	1.7500000000000182e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8058503607578978e-05	-2.4810609547264547e-04
504	1.7500000000000182e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3186657685483413e-05	7.3616746298062218e-04
504	1.7500000000000182e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796402218360475e-04	1.5726506262942440e-03
504	1.7500000000000182e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904173993111704e-04	1.7389109116560161e-03
504	1.7500000000000182e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110279455698e-04	1.1384937613202536e-03
504	1.7500000000000182e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150992554920e-04	2.9908192310168442e-04
504	1.7500000000000182e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522725397357e-05	-1.4709607151999684e-05
504	1.7500000000000182e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267550565e-05	5.4221744254109177e-04
504	1.7500000000000182e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422464120625e-06	1.6403145403605809e-03
504	1.7500000000000182e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785855089757e-05	2.6612035332020403e-03
504	1.7500000000000182e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645940235e-05	3.2484047818215440e-03
504	1.7500000000000182e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510102e-05	3.4185064565690256e-03
504	1.7500000000000182e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645812651e-05	3.2484047818090206e-03
504	1.7500000000000182e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785854735274e-05	2.6612035331872422e-03
504	1.7500000000000182e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422460499797e-06	1.6403145403683134e-03
504	1.7500000000000182e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267536145e-05	5.4221744254220200e-04
504	1.7500000000000182e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522725327710e-05	-1.4709607138934074e-05
504	1.7500000000000182e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150992549019e-04	2.9908192309135881e-04
504	1.7500000000000182e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110279441590e-04	1.1384937613264823e-03
504	1.7500000000000182e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904173993104629e-04	1.7389109116676086e-03
504	1.7500000000000182e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796402218383338e-04	1.5726506262981783e-03
504	1.7500000000000182e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3186657685465984e-05	7.3616746299448707e-04
504	1.7500000000000182e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8058503607678691e-05	-2.4810609548355281e-04
504	1.7500000000000182e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8483453952899064e-05	-9.0917140268874147e-04
504	1.7500000000000182e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6300462437481367e-05	-1.1102810286798724e-03
504	1.7500000000000182e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7115849702767096e-05	-9.9564342695152084e-04
504	1.7500000000000182e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7071801643020523e-05	-7.9654213111390187e-04
504	1.7500000000000182e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6805983422458046e-05	-7.4461704378821312e-04
504	1.7500000000000182e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2296090990401253e-05	-1.2185401200772502e-03
504	1.7500000000000182e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1457622810436516e-04	-3.2323885536939068e-03
504	1.7500000000000182e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2000537992225716e-04	-9.5740341387385210e-03
504	1.7500000000000182e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3151109105435539e-03	-2.6902766448643162e-02
504	1.7500000000000182e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7058248340914998e-03	-6.8980991598426994e-02
504	1.7500000000000182e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4761375241575862e-03	-1.5974084167941344e-01
504	1.7500000000000182e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2023551642785386e-02	-3.3277664968293841e-01
504	1.7500000000000182e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6520740470600785e-02	-6.2124278768948449e-01
504	1.7500000000000182e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9258469305809066e-02	-1.0340305147303579e+00
504	1.7500000000000182e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5544014844871729e-01	-1.5237732026213482e+00
504	1.7500000000000182e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4552335924935378e-01	-1.9674262634214401e+00
504	1.7500000000000182e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5159620702556676e-01	-2.1872043246266153e+00
504	1.7500000000000182e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5640083526710978e-01	-2.0222179927070965e+00
504	1.7500000000000182e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3708229425810339e-01	-1.4216191857370029e+00
504	1.7500000000000182e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7312247589339527e-01	-4.9919517828288051e-01
504	1.7500000000000182e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5477908699830381e-01	4.9775228037143826e-01
504	1.7500000000000182e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8730141336937394e-01	1.2961999601540939e+00
504	1.7500000000000182e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8846913438995623e-01	1.7175277577854910e+00
504	1.7500000000000182e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8103870305946338e-01	1.7387211527484119e+00
504	1.7500000000000182e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8443780917287023e-01	1.4687370292270996e+00
504	1.7500000000000182e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0971174926157128e-01	1.0706345734901066e+00
504	1.7500000000000182e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9077599794639238e-02	6.8413630479175169e-01
504	1.7500000000000182e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8748465444217396e-02	3.8621232089183605e-01
504	1.7500000000000182e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2617031970145980e-02	1.9329782655581523e-01
504	1.7500000000000182e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9847715398133804e-03	8.5862821330905628e-02
504	1.7500000000000182e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7717771210124208e-03	3.3846906895964264e-02
504	1.7500000000000182e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6824146564644744e-04	1.1847252306067878e-02
504	1.7500000000000182e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6625499136313279e-04	3.6998093450340938e-03
504	1.7500000000000182e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5496706046240319e-05	1.0473180156999797e-03
504	1.7500000000000182e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2120482367010161e-05	2.7865228619343153e-04
504	1.7500000000000182e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2596667687618791e-06	7.3678266928418844e-05
504	1.7500000000000182e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323682112366482e-07	2.0128259557889804e-05
504	1.7500000000000182e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3021770758578498e-07	5.5358487105538972e-06
504	1.7500000000000182e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4722374118637160e-08	1.4223803064224084e-06
504	1.7500000000000182e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1687476336378869e-08	3.2033745905846376e-07
504	1.7500000000000182e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4195325829012861e-09	6.3402832851214300e-08
504	1.7500000000000182e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7433754007073470e-10	1.2893514311243598e-08
504	1.7500000000000182e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6057947246645724e-10	3.4317634497936131e-09
504	1.7500000000000182e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2706958804915265e-11	1.0617134847856431e-09
504	1.7500000000000182e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5237468976736932e-12	2.7648966859683354e-10
504	1.7500000000000182e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4569525216806129e-13	4.5528737031861457e-11
504	1.7500000000000182e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7525014643321647e-14	1.9838953886756620e-13
504	1.7500000000000182e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5908757680025870e-15	-1.8028756863573645e-12
504	1.7500000000000182e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2412987535461123e-14	1.7255900788208557e-13
504	1.7500000000000182e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7260593931138439e-14	4.6804580896303903e-13
504	1.7500000000000182e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1492189034284309e-16	1.4327584881571622e-13
504	1.7500000000000182e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8233232078272996e-15	-2.0037001068819120e-14
504	1.7500000000000182e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2752797156166740e-16	-2.1101741562122167e-14
504	1.7500000000000182e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8000388985431278e-16	-8.3131802562627197e-16
504	1.7500000000000182e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7498430665192869e-17	2.5470876903144681e-15
504	1.7500000000000182e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1778190032243330e-17	4.4879226428168754e-16
504	1.7500000000000182e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7939245401629720e-18	-2.4155712599541659e-16
504	1.7500000000000182e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5537847031399153e-19	-7.3797821489881911e-17
504	1.7500000000000182e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8170047420856931e-19	2.0189580853136598e-17
504	1.7500000000000182e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6377032956657181e-20	8.3043232220862828e-18
504	1.7500000000000182e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9221941128308462e-19	-2.9539360910278346e-18
504	1.7500000000000182e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6377032956360787e-20	8.3043232220750154e-18
504	1.7500000000000182e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8170047420804160e-19	2.0189580853152110e-17
504	1.7500000000000182e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5537847031677652e-19	-7.3797821489770793e-17
504	1.7500000000000182e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5477624164238045e-04	-1.6207280194154516e-02
504	1.7500000000000182e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2000537992234634e-04	-9.5740341387421154e-03
504	1.7500000000000182e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2671532311584246e-04	-5.5746389280260768e-03
504	1.7500000000000182e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1457622810434178e-04	-3.2323885536985593e-03
504	1.7500000000000182e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0096984563426375e-05	-1.9186813189004460e-03
504	1.7500000000000182e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2296090990540878e-05	-1.2185401200762516e-03
504	1.7500000000000182e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1075685417482582e-05	-8.7687579164738680e-04
504	1.7500000000000182e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6805983422302361e-05	-7.4461704378447837e-04
