# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	4.9999999999999872e-01	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1970384865653272e-05	2.1898130048447761e-04
144	4.9999999999999872e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5778460210141843e-05	2.8641834681830680e-04
144	4.9999999999999872e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9915086415522865e-05	3.1122521298243555e-04
144	4.9999999999999872e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3894150128128677e-05	2.8852160752546041e-04
144	4.9999999999999872e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6887316625145985e-05	2.1892089795905179e-04
144	4.9999999999999872e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8015597568542550e-05	1.1046101155232080e-04
144	4.9999999999999872e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6650692895591188e-05	-2.0818830784641307e-05
144	4.9999999999999872e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2672638263387945e-05	-1.5227821897756399e-04
144	4.9999999999999872e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6599440364584162e-05	-2.5954015179241452e-04
144	4.9999999999999872e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5210921613464450e-06	-3.2302292072472483e-04
144	4.9999999999999872e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8389654069815862e-06	-3.3395666338531527e-04
144	4.9999999999999872e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1295552661282358e-06	-2.9784234877183735e-04
144	4.9999999999999872e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5595491009464695e-06	-2.3354726775437484e-04
144	4.9999999999999872e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3994443295058971e-06	-1.6735259494637944e-04
144	4.9999999999999872e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4367909063904847e-06	-1.2193535117210885e-04
144	4.9999999999999872e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9853577321325986e-07	-1.3915043121668185e-04
144	4.9999999999999872e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1411354351493799e-06	-8.7879699023352131e-05
144	4.9999999999999872e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0993586527865489e-06	-2.8869426496491712e-05
144	4.9999999999999872e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1693230274278932e-05	2.3397260680901866e-05
144	4.9999999999999872e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2673296815979285e-05	6.0560604563164588e-05
144	4.9999999999999872e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2057090514439039e-05	7.8502913266831342e-05
144	4.9999999999999872e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101115235583435e-05	7.7848576971462080e-05
144	4.9999999999999872e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2273589279969741e-06	6.3206423195794059e-05
144	4.9999999999999872e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9263084299356876e-06	4.1499984401838219e-05
144	4.9999999999999872e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6012509236657024e-07	2.0028480243183822e-05
144	4.9999999999999872e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2129519601232772e-06	4.6376417657256752e-06
144	4.9999999999999872e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4766198576962069e-06	-1.4671232353435926e-06
144	4.9999999999999872e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0594541502201338e-06	2.0712488506546833e-06
144	4.9999999999999872e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0042750726084790e-06	1.2857569888780063e-05
144	4.9999999999999872e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4146613258108118e-06	2.7089691496229307e-05
144	4.9999999999999872e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4332039293745211e-06	4.1309949446954874e-05
144	4.9999999999999872e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1619637617148513e-06	5.1029649153377932e-05
144	4.9999999999999872e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7912404757564104e-06	6.5113685558060297e-05
144	4.9999999999999872e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6401576811481178e-06	7.5324923612285488e-05
144	4.9999999999999872e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7912404752012989e-06	6.5113685574047508e-05
144	4.9999999999999872e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1619637630471189e-06	5.1029649236866703e-05
144	4.9999999999999872e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4332039280422535e-06	4.1309949503798293e-05
144	4.9999999999999872e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4146613258108118e-06	2.7089691563730867e-05
144	4.9999999999999872e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0042750714982560e-06	1.2857569908319988e-05
144	4.9999999999999872e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0594541506642230e-06	2.0712489394725253e-06
144	4.9999999999999872e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4766198574741622e-06	-1.4671232673180157e-06
144	4.9999999999999872e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2129519594571434e-06	4.6376416928950448e-06
144	4.9999999999999872e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6012509303270406e-07	2.0028480186340403e-05
144	4.9999999999999872e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9263084286034200e-06	4.1499984382298294e-05
144	4.9999999999999872e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2273589279969741e-06	6.3206423327244465e-05
144	4.9999999999999872e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101115236915703e-05	7.7848577049621781e-05
144	4.9999999999999872e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2057090513550861e-05	7.8502913083866588e-05
144	4.9999999999999872e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2673296816867463e-05	6.0560604661752393e-05
144	4.9999999999999872e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1693230273834843e-05	2.3397260609847592e-05
144	4.9999999999999872e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0993586527865489e-06	-2.8869426384137142e-05
144	4.9999999999999872e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1411354351493799e-06	-8.7879698921433658e-05
144	4.9999999999999872e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9853577232508144e-07	-1.3915043127012770e-04
144	4.9999999999999872e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4367909070566185e-06	-1.2193535118831811e-04
144	4.9999999999999872e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3994443297279417e-06	-1.6735259491040821e-04
144	4.9999999999999872e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5595491016126033e-06	-2.3354726775615120e-04
144	4.9999999999999872e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1295552672384588e-06	-2.9784234873453386e-04
144	4.9999999999999872e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8389654056493185e-06	-3.3395666337909802e-04
144	4.9999999999999872e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5210921595700881e-06	-3.2302292071584304e-04
144	4.9999999999999872e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6599440362918827e-05	-2.5954015179951995e-04
144	4.9999999999999872e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2672638261944655e-05	-1.5227821898911031e-04
144	4.9999999999999872e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6650692894814032e-05	-2.0818830781088593e-05
144	4.9999999999999872e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8015597567931927e-05	1.1046101154166266e-04
144	4.9999999999999872e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6887316624757407e-05	2.1892089794617320e-04
144	4.9999999999999872e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3894150127545810e-05	2.8852160752146361e-04
144	4.9999999999999872e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9915086415023264e-05	3.1122521297666239e-04
144	4.9999999999999872e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5778460209822653e-05	2.8641834681208955e-04
144	4.9999999999999872e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1970384865431227e-05	2.1898130048247921e-04
144	4.9999999999999872e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4465811184195050e-06	1.1493583104182914e-04
144	4.9999999999999872e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6338167728303403e-06	-2.1039919749443747e-05
144	4.9999999999999872e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0954531814810236e-07	-1.7276715969227752e-04
144	4.9999999999999872e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6653792405305041e-06	-1.8055150856808311e-04
144	4.9999999999999872e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6326455476329168e-06	-1.4941733965098680e-04
144	4.9999999999999872e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1764028350218061e-06	-1.6293563853567151e-04
144	4.9999999999999872e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5542000456408734e-06	-1.3762857651125935e-04
144	4.9999999999999872e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4367909063904847e-06	-1.2193535117210885e-04
144	4.9999999999999872e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2721137459459006e-06	-1.3113011754620278e-04
144	4.9999999999999872e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9853577321325986e-07	-1.3915043121668185e-04
144	4.9999999999999872e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7954270005459136e-06	-1.1708569908064348e-04
144	4.9999999999999872e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1411354351493799e-06	-8.7879699023352131e-05
144	4.9999999999999872e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2652298586106667e-06	-5.8164694255236071e-05
144	4.9999999999999872e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0993586527865489e-06	-2.8869426496491712e-05
144	4.9999999999999872e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0588631566665896e-05	-1.2867057233023615e-06
144	4.9999999999999872e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1693230274278932e-05	2.3397260680901866e-05
144	4.9999999999999872e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2390086530977840e-05	4.4236096253591484e-05
144	4.9999999999999872e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2673296815979285e-05	6.0560604563164588e-05
144	4.9999999999999872e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2553612805277226e-05	7.2003325920277916e-05
144	4.9999999999999872e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2057090514439039e-05	7.8502913266831342e-05
144	4.9999999999999872e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1222993991033547e-05	8.0289076244355329e-05
144	4.9999999999999872e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101115235583435e-05	7.7848576971462080e-05
144	4.9999999999999872e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7487230970850760e-06	7.1874610544142570e-05
144	4.9999999999999872e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2273589279969741e-06	6.3206423195794059e-05
144	4.9999999999999872e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5996536194591329e-06	5.2766455340247376e-05
144	4.9999999999999872e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9263084299356876e-06	4.1499984401838219e-05
144	4.9999999999999872e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2633863168142199e-06	3.0316053042156454e-05
144	4.9999999999999872e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6012509236657024e-07	2.0028480243183822e-05
144	4.9999999999999872e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4257400345677524e-07	1.1305834064501141e-05
144	4.9999999999999872e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2129519601232772e-06	4.6376417657256752e-06
144	4.9999999999999872e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4286408356898335e-06	3.3332499960181394e-07
144	4.9999999999999872e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4766198576962069e-06	-1.4671232353435926e-06
144	4.9999999999999872e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3525677665700044e-06	-8.1252114370045092e-07
144	4.9999999999999872e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0594541502201338e-06	2.0712488506546833e-06
144	4.9999999999999872e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6059560194231537e-06	6.8079876669457917e-06
144	4.9999999999999872e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0042750726084790e-06	1.2857569888780063e-05
144	4.9999999999999872e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2682274678825820e-06	1.9702296745194303e-05
144	4.9999999999999872e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4146613258108118e-06	2.7089691496229307e-05
144	4.9999999999999872e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4641058340763067e-06	3.4629568082422679e-05
144	4.9999999999999872e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4332039293745211e-06	4.1309949446954874e-05
144	4.9999999999999872e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3289684758837126e-06	4.6428365459760812e-05
144	4.9999999999999872e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1619637617148513e-06	5.1029649153377932e-05
144	4.9999999999999872e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9657546313273144e-06	5.7147068568852433e-05
144	4.9999999999999872e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7912404757564104e-06	6.5113685558060297e-05
144	4.9999999999999872e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6781144851812968e-06	7.2364231073152041e-05
144	4.9999999999999872e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6401576811481178e-06	7.5324923612285488e-05
144	4.9999999999999872e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6781144834049400e-06	7.2364231145982671e-05
144	4.9999999999999872e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7912404752012989e-06	6.5113685574047508e-05
144	4.9999999999999872e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9657546321044705e-06	5.7147068615037711e-05
144	4.9999999999999872e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1619637630471189e-06	5.1029649236866703e-05
144	4.9999999999999872e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3289684758837126e-06	4.6428365537920513e-05
144	4.9999999999999872e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4332039280422535e-06	4.1309949503798293e-05
144	4.9999999999999872e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4641058331881283e-06	3.4629568142818812e-05
144	4.9999999999999872e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4146613258108118e-06	2.7089691563730867e-05
144	4.9999999999999872e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2682274674384928e-06	1.9702296789603224e-05
144	4.9999999999999872e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0042750714982560e-06	1.2857569908319988e-05
144	4.9999999999999872e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6059560192011091e-06	6.8079876651694349e-06
144	4.9999999999999872e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0594541506642230e-06	2.0712489394725253e-06
144	4.9999999999999872e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3525677667920490e-06	-8.1252115968766248e-07
144	4.9999999999999872e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4766198574741622e-06	-1.4671232673180157e-06
144	4.9999999999999872e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4286408343575658e-06	3.3332501381266866e-07
144	4.9999999999999872e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2129519594571434e-06	4.6376416928950448e-06
144	4.9999999999999872e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4257400256859682e-07	1.1305834028974004e-05
144	4.9999999999999872e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6012509303270406e-07	2.0028480186340403e-05
144	4.9999999999999872e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2633863165921753e-06	3.0316052974654895e-05
144	4.9999999999999872e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9263084286034200e-06	4.1499984382298294e-05
144	4.9999999999999872e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5996536190150437e-06	5.2766455475250496e-05
144	4.9999999999999872e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2273589279969741e-06	6.3206423327244465e-05
144	4.9999999999999872e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7487230961968976e-06	7.1874610625854984e-05
144	4.9999999999999872e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101115236915703e-05	7.7848577049621781e-05
144	4.9999999999999872e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1222993991477637e-05	8.0289076201722764e-05
144	4.9999999999999872e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2057090513550861e-05	7.8502913083866588e-05
144	4.9999999999999872e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2553612805277226e-05	7.2003325843894572e-05
144	4.9999999999999872e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2673296816867463e-05	6.0560604661752393e-05
144	4.9999999999999872e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2390086530089661e-05	4.4236096338856612e-05
144	4.9999999999999872e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1693230273834843e-05	2.3397260609847592e-05
144	4.9999999999999872e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0588631566665896e-05	-1.2867057401777515e-06
144	4.9999999999999872e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0993586527865489e-06	-2.8869426384137142e-05
144	4.9999999999999872e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2652298590547559e-06	-5.8164694286322316e-05
144	4.9999999999999872e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1411354351493799e-06	-8.7879698921433658e-05
144	4.9999999999999872e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7954270001018244e-06	-1.1708569899882004e-04
144	4.9999999999999872e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9853577232508144e-07	-1.3915043127012770e-04
144	4.9999999999999872e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2721137468427526e-06	-1.3113011759918628e-04
144	4.9999999999999872e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4367909070566185e-06	-1.2193535118831811e-04
144	4.9999999999999872e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5542000460225126e-06	-1.3762857649265577e-04
