# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000111e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4487084739783418e-01	-1.5465384783285816e+00
432	1.5000000000000111e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0039073355216275e-02	-9.9644021138453365e-01
432	1.5000000000000111e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0177069722307120e-02	-5.7137959284435980e-01
432	1.5000000000000111e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8326011571490577e-02	-2.9333601424886457e-01
432	1.5000000000000111e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6317669785043564e-03	-1.3534498477436196e-01
432	1.5000000000000111e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9271104614610505e-03	-5.6071746595315941e-02
432	1.5000000000000111e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0452225497680537e-03	-2.0363411284841156e-02
432	1.5000000000000111e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2706763083695451e-04	-5.7445492236209246e-03
432	1.5000000000000111e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6958991677617425e-05	-6.2207454768779520e-04
432	1.5000000000000111e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3833912246521929e-05	1.9649190662687389e-04
432	1.5000000000000111e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9699525303161547e-05	-7.4726697757433725e-04
432	1.5000000000000111e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7875620480091026e-05	-1.7631843296061810e-03
432	1.5000000000000111e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2520778405199786e-05	-1.8417978316189831e-03
432	1.5000000000000111e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1293712641939883e-04	-9.5208389932026165e-04
432	1.5000000000000111e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1301322227047722e-04	1.6675351323207669e-04
432	1.5000000000000111e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6495269627035711e-05	7.4217840921577023e-04
432	1.5000000000000111e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605898993077544e-05	5.6787358283453594e-04
432	1.5000000000000111e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179795659969776e-05	-8.3777443221973484e-06
432	1.5000000000000111e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453214212616214e-05	-5.2155845380826471e-04
432	1.5000000000000111e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887466779989444e-05	-7.5676595987166041e-04
432	1.5000000000000111e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946127222417406e-06	-7.8070022168287589e-04
432	1.5000000000000111e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124249588890e-06	-7.6155478955944496e-04
432	1.5000000000000111e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946127221844985e-06	-7.8070022168743528e-04
432	1.5000000000000111e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887466780145998e-05	-7.5676595986775804e-04
432	1.5000000000000111e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453214212543278e-05	-5.2155845379835651e-04
432	1.5000000000000111e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179795660375034e-05	-8.3777442986061357e-06
432	1.5000000000000111e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605898992866089e-05	5.6787358282179700e-04
432	1.5000000000000111e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6495269626879491e-05	7.4217840920980810e-04
432	1.5000000000000111e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1301322227057136e-04	1.6675351324166546e-04
432	1.5000000000000111e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1293712641919363e-04	-9.5208389930474845e-04
432	1.5000000000000111e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2520778405531843e-05	-1.8417978316101692e-03
432	1.5000000000000111e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7875620480259348e-05	-1.7631843296190245e-03
432	1.5000000000000111e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9699525303150935e-05	-7.4726697757848193e-04
432	1.5000000000000111e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3833912246258902e-05	1.9649190662941653e-04
432	1.5000000000000111e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6958991677542669e-05	-6.2207454769794518e-04
432	1.5000000000000111e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2706763083682804e-04	-5.7445492236215812e-03
432	1.5000000000000111e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0452225497680193e-03	-2.0363411284856851e-02
432	1.5000000000000111e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9271104614609095e-03	-5.6071746595311923e-02
432	1.5000000000000111e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6317669785043330e-03	-1.3534498477435705e-01
432	1.5000000000000111e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8326011571490438e-02	-2.9333601424887434e-01
432	1.5000000000000111e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0177069722306689e-02	-5.7137959284435758e-01
432	1.5000000000000111e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0039073355215151e-02	-9.9644021138451588e-01
432	1.5000000000000111e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4487084739783265e-01	-1.5465384783285778e+00
432	1.5000000000000111e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3814978820594726e-01	-2.1186714476309003e+00
432	1.5000000000000111e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5538491255869714e-01	-2.5279230493413052e+00
432	1.5000000000000111e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8123061487431490e-01	-2.5641489391501855e+00
432	1.5000000000000111e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9117407594846738e-01	-2.0956372411722848e+00
432	1.5000000000000111e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5882552382461224e-01	-1.1631147287428310e+00
432	1.5000000000000111e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6614290180423763e-01	5.7907422994952946e-03
432	1.5000000000000111e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1120318107661520e-01	1.0866108014882252e+00
432	1.5000000000000111e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0897137810287674e-01	1.8037677463530881e+00
432	1.5000000000000111e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8468500079711837e-01	2.0429314018916629e+00
432	1.5000000000000111e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6384038677836913e-01	1.8687662827265215e+00
432	1.5000000000000111e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6413112547189601e-01	1.4553201103973312e+00
432	1.5000000000000111e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2530822556608536e-02	9.8718650242771289e-01
432	1.5000000000000111e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7216383799360932e-02	5.8994210763422505e-01
432	1.5000000000000111e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1773753948924644e-02	3.1237936546344397e-01
432	1.5000000000000111e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0592160988805757e-03	1.4694037343018071e-01
432	1.5000000000000111e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3967498565352461e-03	6.1452996425894212e-02
432	1.5000000000000111e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1485223040490582e-03	2.2858886113845442e-02
432	1.5000000000000111e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5199103522812035e-04	7.5781929097647862e-03
432	1.5000000000000111e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9145181575178504e-05	2.2563719477151816e-03
432	1.5000000000000111e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6371746700338275e-05	6.1559794892062866e-04
432	1.5000000000000111e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8745482768408557e-06	1.5998853282091129e-04
432	1.5000000000000111e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8020416445990100e-06	4.1595142357234430e-05
432	1.5000000000000111e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6938574343651765e-07	1.1051625312831032e-05
432	1.5000000000000111e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1620742588983845e-07	2.8947618335451781e-06
432	1.5000000000000111e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6238866738992169e-08	6.9959145868246977e-07
432	1.5000000000000111e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4221012726446786e-09	1.4912320234415811e-07
432	1.5000000000000111e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1254216674282066e-09	2.8909195905601173e-08
432	1.5000000000000111e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7090948806825001e-10	6.0784946866681196e-09
432	1.5000000000000111e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3425381842122740e-11	1.6452760529327938e-09
432	1.5000000000000111e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963836026858092e-11	4.8209244230219848e-10
432	1.5000000000000111e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9896166880253013e-12	1.1245333477506133e-10
432	1.5000000000000111e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0217709943161691e-13	1.2973685143943672e-11
432	1.5000000000000111e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1018242617025916e-14	-2.1974829795771293e-12
432	1.5000000000000111e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2497460754446568e-14	-6.6634640211801678e-13
432	1.5000000000000111e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6401135721262642e-14	4.4747426549252594e-13
432	1.5000000000000111e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1854663428612660e-15	2.5817076195349618e-13
432	1.5000000000000111e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8613633030635379e-15	9.3351910484884218e-15
432	1.5000000000000111e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7589743778497518e-16	-2.6887003153594446e-14
432	1.5000000000000111e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3941530348551672e-16	-4.3465381377434793e-15
432	1.5000000000000111e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3995873897968787e-17	2.6489387243251897e-15
432	1.5000000000000111e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9448685787523298e-18	7.6983102408676732e-16
432	1.5000000000000111e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0008397763268661e-17	-2.1261004346254910e-16
432	1.5000000000000111e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8685790808453158e-19	-9.4338857248053091e-17
432	1.5000000000000111e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6852956068137363e-19	1.5703134131101823e-17
432	1.5000000000000111e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5659511925642468e-20	9.9712295787377739e-18
432	1.5000000000000111e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6522486829927213e-20	-1.0762835716933875e-18
432	1.5000000000000111e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5803130999321407e-21	-9.4853783661303900e-19
432	1.5000000000000111e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3580544187452434e-21	7.3314283824380842e-20
432	1.5000000000000111e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6286663499469952e-22	8.4318256870988828e-20
432	1.5000000000000111e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5504355583359940e-22	-4.8812424154645813e-21
432	1.5000000000000111e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4547615359466569e-22	-1.3913591433984841e-20
432	1.5000000000000111e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5504355583327562e-22	-4.8812424154695676e-21
432	1.5000000000000111e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6286663499339087e-22	8.4318256870926548e-20
432	1.5000000000000111e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3580544187416624e-21	7.3314283824455171e-20
432	1.5000000000000111e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7382205675581055e-02	-7.6538342819185035e-01
432	1.5000000000000111e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0177069722307120e-02	-5.7137959284435980e-01
432	1.5000000000000111e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7449551012908295e-02	-4.1492399154212095e-01
432	1.5000000000000111e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8326011571490577e-02	-2.9333601424886457e-01
432	1.5000000000000111e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1957502695880088e-02	-2.0190582856779149e-01
432	1.5000000000000111e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6317669785043564e-03	-1.3534498477436196e-01
432	1.5000000000000111e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7711593388686880e-03	-8.8343371953774591e-02
432	1.5000000000000111e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9271104614610505e-03	-5.6071746595315941e-02
