# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.4999999999999958e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1261481744431496e-06	-2.1675076836084883e-05
72	2.4999999999999958e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7364346733945123e-06	-2.9051893337989076e-05
72	2.4999999999999958e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3554004112786783e-06	-3.3172020383900880e-05
72	2.4999999999999958e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9035526193273153e-06	-3.1523003926642312e-05
72	2.4999999999999958e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2218364855781528e-06	-2.0869556940694700e-05
72	2.4999999999999958e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0994077837853684e-06	2.8544020452825336e-07
72	2.4999999999999958e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3679902377768403e-06	2.9191593873711952e-05
72	2.4999999999999958e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9971533759624087e-07	6.0807467001211535e-05
72	2.4999999999999958e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8463935846161412e-07	9.0866584001592088e-05
72	2.4999999999999958e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0276759472036563e-06	1.1400899717117774e-04
72	2.4999999999999958e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0034872489945759e-06	1.2401245458937282e-04
72	2.4999999999999958e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2885604654727700e-06	1.1926900687608821e-04
72	2.4999999999999958e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4480252621734735e-06	1.0423816063198643e-04
72	2.4999999999999958e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3143429772362083e-06	9.1106710531363433e-05
72	2.4999999999999958e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1306041012868491e-06	8.6477675834473189e-05
72	2.4999999999999958e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3709124215832702e-06	4.8366972263735875e-05
72	2.4999999999999958e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2138322020026635e-07	1.3289705206531721e-05
72	2.4999999999999958e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9250522971000521e-07	-1.4014025920161544e-05
72	2.4999999999999958e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9302719152861698e-07	-3.1628477501044472e-05
72	2.4999999999999958e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0248838768767143e-06	-3.9508298819157517e-05
72	2.4999999999999958e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6369432894528586e-07	-3.8500382930628518e-05
72	2.4999999999999958e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3840932367468213e-07	-3.1440077820299450e-05
72	2.4999999999999958e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3745658501469507e-07	-1.2330700481122392e-05
72	2.4999999999999958e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475862866765056e-06	9.7255074831270605e-06
72	2.4999999999999958e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8203995894315881e-06	1.7650932564006183e-05
72	2.4999999999999958e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4365614382257945e-06	1.6737122782828351e-05
72	2.4999999999999958e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2595297807277461e-06	7.4779309926498172e-06
72	2.4999999999999958e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1247427390351845e-06	-1.0055700553124325e-05
72	2.4999999999999958e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8714769709573602e-06	-3.3471611807556201e-05
72	2.4999999999999958e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1361625521288943e-05	-5.8873661135550037e-05
72	2.4999999999999958e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2491560033467408e-05	-8.1620093173029318e-05
72	2.4999999999999958e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3193652304899217e-05	-9.7348739870994905e-05
72	2.4999999999999958e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445191613989e-05	-1.0296423935329813e-04
72	2.4999999999999958e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3193652304011039e-05	-9.7348739661384798e-05
72	2.4999999999999958e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2491560036131943e-05	-8.1620093201451027e-05
72	2.4999999999999958e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1361625522177121e-05	-5.8873660933045358e-05
72	2.4999999999999958e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8714769700691818e-06	-3.3471611718738359e-05
72	2.4999999999999958e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1247427390351845e-06	-1.0055700482070051e-05
72	2.4999999999999958e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2595297798395677e-06	7.4779311400874349e-06
72	2.4999999999999958e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4365614391139729e-06	1.6737122629173484e-05
72	2.4999999999999958e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8203995920961233e-06	1.7650932678581199e-05
72	2.4999999999999958e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475862866765056e-06	9.7255073301383277e-06
72	2.4999999999999958e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3745658545878428e-07	-1.2330700438933917e-05
72	2.4999999999999958e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3840932367468213e-07	-3.1440077850497516e-05
72	2.4999999999999958e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6369433027755349e-07	-3.8500382790296328e-05
72	2.4999999999999958e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0248838768767143e-06	-3.9508298922186214e-05
72	2.4999999999999958e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9302719064043856e-07	-3.1628477508149899e-05
72	2.4999999999999958e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9250523015409442e-07	-1.4014025897068905e-05
72	2.4999999999999958e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2138322042231096e-07	1.3289705183439082e-05
72	2.4999999999999958e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3709124212502033e-06	4.8366972293045762e-05
72	2.4999999999999958e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1306041010648045e-06	8.6477675862006720e-05
72	2.4999999999999958e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3143429763480299e-06	9.1106710518928935e-05
72	2.4999999999999958e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4480252616738731e-06	1.0423816062932190e-04
72	2.4999999999999958e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2885604650286808e-06	1.1926900688008502e-04
72	2.4999999999999958e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0034872483561976e-06	1.2401245459381371e-04
72	2.4999999999999958e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0276759467318115e-06	1.1400899716385027e-04
72	2.4999999999999958e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8463935812854722e-07	9.0866583998039374e-05
72	2.4999999999999958e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9971533776971322e-07	6.0807466998324955e-05
72	2.4999999999999958e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3679902379086792e-06	2.9191593871824573e-05
72	2.4999999999999958e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0994077838027156e-06	2.8544020336251918e-07
72	2.4999999999999958e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2218364855764181e-06	-2.0869556941416345e-05
72	2.4999999999999958e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9035526193151723e-06	-3.1523003926670068e-05
72	2.4999999999999958e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3554004112838825e-06	-3.3172020384109047e-05
72	2.4999999999999958e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7364346733932112e-06	-2.9051893337954382e-05
72	2.4999999999999958e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1261481744442338e-06	-2.1675076836071006e-05
72	2.4999999999999958e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3780201366641477e-07	-1.2492686653368945e-05
72	2.4999999999999958e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3436407110551915e-08	-2.0702742409752645e-06
72	2.4999999999999958e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4663187423157709e-07	9.8641381908910752e-06
72	2.4999999999999958e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5972864451867621e-06	2.0343478236086072e-05
72	2.4999999999999958e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3442389644328784e-06	9.3864047977781234e-06
72	2.4999999999999958e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8267544021122206e-07	-4.2821311333702053e-06
72	2.4999999999999958e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8525430148753635e-07	-4.6988981579972060e-06
72	2.4999999999999958e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0468723466960755e-06	9.6387507372256917e-05
72	2.4999999999999958e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3143429772362083e-06	9.1106710531363433e-05
72	2.4999999999999958e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2609314482092153e-06	9.0703928784102716e-05
72	2.4999999999999958e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1306041012868491e-06	8.6477675834473189e-05
72	2.4999999999999958e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1590884168309898e-06	6.7684312867299923e-05
72	2.4999999999999958e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3709124215832702e-06	4.8366972263735875e-05
72	2.4999999999999958e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3204333705945146e-07	3.0072998108643390e-05
72	2.4999999999999958e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2138322020026635e-07	1.3289705206531721e-05
72	2.4999999999999958e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8090364295453298e-07	-1.5163026931830359e-06
72	2.4999999999999958e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9250522971000521e-07	-1.4014025920161544e-05
72	2.4999999999999958e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2717228238872167e-07	-2.4052700217325196e-05
72	2.4999999999999958e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9302719152861698e-07	-3.1628477501044472e-05
72	2.4999999999999958e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9279686027742287e-07	-3.6746596896009009e-05
72	2.4999999999999958e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0248838768767143e-06	-3.9508298819157517e-05
72	2.4999999999999958e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8403104198396818e-07	-4.0018724862811439e-05
72	2.4999999999999958e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6369432894528586e-07	-3.8500382930628518e-05
72	2.4999999999999958e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5296454909713475e-07	-3.5683047471479767e-05
72	2.4999999999999958e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3840932367468213e-07	-3.1440077820299450e-05
72	2.4999999999999958e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1641869325844709e-08	-2.3871465384850410e-05
72	2.4999999999999958e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3745658501469507e-07	-1.2330700481122392e-05
72	2.4999999999999958e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0261309046910583e-06	1.6261450674903699e-07
72	2.4999999999999958e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475862866765056e-06	9.7255074831270605e-06
72	2.4999999999999958e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1379007728583588e-06	1.5188336096372268e-05
72	2.4999999999999958e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8203995894315881e-06	1.7650932564006183e-05
72	2.4999999999999958e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5924024119893261e-06	1.8132941079329612e-05
72	2.4999999999999958e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4365614382257945e-06	1.6737122782828351e-05
72	2.4999999999999958e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3324170234958501e-06	1.3216519922032433e-05
72	2.4999999999999958e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2595297807277461e-06	7.4779309926498172e-06
72	2.4999999999999958e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1972034021428044e-06	-3.6303900863288163e-07
72	2.4999999999999958e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1247427390351845e-06	-1.0055700553124325e-05
72	2.4999999999999958e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0222800315231666e-06	-2.1243298714779257e-05
72	2.4999999999999958e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8714769709573602e-06	-3.3471611807556201e-05
72	2.4999999999999958e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0655969179929059e-05	-4.6208589303375902e-05
72	2.4999999999999958e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1361625521288943e-05	-5.8873661135550037e-05
72	2.4999999999999958e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1976652672274213e-05	-7.0870384373478146e-05
72	2.4999999999999958e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2491560033467408e-05	-8.1620093173029318e-05
72	2.4999999999999958e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2899017745482411e-05	-9.0595001154269994e-05
72	2.4999999999999958e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3193652304899217e-05	-9.7348739870994905e-05
72	2.4999999999999958e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3371826292463140e-05	-1.0154237373782848e-04
72	2.4999999999999958e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445191613989e-05	-1.0296423935329813e-04
72	2.4999999999999958e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3371826284469535e-05	-1.0154237353177109e-04
72	2.4999999999999958e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3193652304011039e-05	-9.7348739661384798e-05
72	2.4999999999999958e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2899017746370589e-05	-9.0595001307036682e-05
72	2.4999999999999958e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2491560036131943e-05	-8.1620093201451027e-05
72	2.4999999999999958e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1976652674938748e-05	-7.0870384131893616e-05
72	2.4999999999999958e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1361625522177121e-05	-5.8873660933045358e-05
72	2.4999999999999958e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0655969179040881e-05	-4.6208589793650390e-05
72	2.4999999999999958e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8714769700691818e-06	-3.3471611718738359e-05
72	2.4999999999999958e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0222800324113450e-06	-2.1243298727213755e-05
72	2.4999999999999958e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1247427390351845e-06	-1.0055700482070051e-05
72	2.4999999999999958e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1972034048073397e-06	-3.6303900685652479e-07
72	2.4999999999999958e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2595297798395677e-06	7.4779311400874349e-06
72	2.4999999999999958e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3324170234958501e-06	1.3216519624492662e-05
72	2.4999999999999958e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4365614391139729e-06	1.6737122629173484e-05
72	2.4999999999999958e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5924024137656829e-06	1.8132941020265747e-05
72	2.4999999999999958e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8203995920961233e-06	1.7650932678581199e-05
72	2.4999999999999958e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1379007755228940e-06	1.5188335917681872e-05
72	2.4999999999999958e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5475862866765056e-06	9.7255073301383277e-06
72	2.4999999999999958e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0261309064674151e-06	1.6261453961163852e-07
72	2.4999999999999958e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3745658545878428e-07	-1.2330700438933917e-05
72	2.4999999999999958e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1641870214023129e-08	-2.3871465446134721e-05
72	2.4999999999999958e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3840932367468213e-07	-3.1440077850497516e-05
72	2.4999999999999958e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5296454909713475e-07	-3.5683047299173154e-05
72	2.4999999999999958e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6369433027755349e-07	-3.8500382790296328e-05
72	2.4999999999999958e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8403104287214660e-07	-4.0018724885904078e-05
72	2.4999999999999958e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0248838768767143e-06	-3.9508298922186214e-05
72	2.4999999999999958e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9279685938924445e-07	-3.6746596910219864e-05
72	2.4999999999999958e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9302719064043856e-07	-3.1628477508149899e-05
72	2.4999999999999958e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2717228150054325e-07	-2.4052700201337984e-05
72	2.4999999999999958e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9250523015409442e-07	-1.4014025897068905e-05
72	2.4999999999999958e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8090364295453298e-07	-1.5163026878539654e-06
72	2.4999999999999958e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2138322042231096e-07	1.3289705183439082e-05
72	2.4999999999999958e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3204333705945146e-07	3.0072998120189709e-05
72	2.4999999999999958e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3709124212502033e-06	4.8366972293045762e-05
72	2.4999999999999958e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1590884171640568e-06	6.7684312891280740e-05
72	2.4999999999999958e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1306041010648045e-06	8.6477675862006720e-05
72	2.4999999999999958e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2609314476374071e-06	9.0703928790123942e-05
72	2.4999999999999958e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3143429763480299e-06	9.1106710518928935e-05
72	2.4999999999999958e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0468723459365919e-06	9.6387507360726210e-05
