# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	4.9999999999999872e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4417176535356291e-01	1.6660659395447823e+00
144	4.9999999999999872e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0283987260979805e-01	2.1636589587014980e+00
144	4.9999999999999872e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7873114932757020e-01	2.7253272608568495e+00
144	4.9999999999999872e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7412003409690592e-01	3.3253728482110403e+00
144	4.9999999999999872e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9053257219946395e-01	3.9240265544052635e+00
144	4.9999999999999872e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2834558280067521e-01	4.4679217526050428e+00
144	4.9999999999999872e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8641231503737685e-01	4.8928693650704869e+00
144	4.9999999999999872e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6178010318244389e-01	5.1291201042411858e+00
144	4.9999999999999872e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495668456573658e+00	5.1088394689153418e+00
144	4.9999999999999872e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430511887772871e+00	4.7750030142732376e+00
144	4.9999999999999872e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340056858392195e+00	4.0904608885526175e+00
144	4.9999999999999872e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132657799245707e+00	3.0456474584692845e+00
144	4.9999999999999872e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714863073858945e+00	1.6634265397571721e+00
144	4.9999999999999872e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000000734654226e+00	-1.3194817993973239e-04
144	4.9999999999999872e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916685558976238e+00	-1.8593269445305343e+00
144	4.9999999999999872e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415954383561231e+00	-3.8072529121171717e+00
144	4.9999999999999872e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476225752975262e+00	-5.7268462014998827e+00
144	4.9999999999999872e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105167229953357e+00	-7.5037469010730398e+00
144	4.9999999999999872e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338365819865132e+00	-9.0386911813746522e+00
144	4.9999999999999872e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235064303253839e+00	-1.0257612739649160e+01
144	4.9999999999999872e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871688841382956e+00	-1.1118072134827246e+01
144	4.9999999999999872e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334181930588318e+00	-1.1611343512056129e+01
144	4.9999999999999872e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710247854843725e+00	-1.1760274747820763e+01
144	4.9999999999999872e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082514609396056e+00	-1.1613722016467644e+01
144	4.9999999999999872e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523357183711715e+00	-1.1238808292889102e+01
144	4.9999999999999872e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091779058390746e+00	-1.0712403671266465e+01
144	4.9999999999999872e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323869960596502e-01	-1.0113086230025671e+01
144	4.9999999999999872e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7761831018759442e-01	-9.5144871037597145e+00
144	4.9999999999999872e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9426798123792099e-01	-8.9804688903871881e+00
144	4.9999999999999872e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427360207679040e-01	-8.5621445462222372e+00
144	4.9999999999999872e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815018592324742e-01	-8.2963810837775256e+00
144	4.9999999999999872e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380414979628e-01	-8.2053308960851883e+00
144	4.9999999999999872e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815018592324676e-01	-8.2963810837774954e+00
144	4.9999999999999872e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427360207678829e-01	-8.5621445462221502e+00
144	4.9999999999999872e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9426798123792044e-01	-8.9804688903871188e+00
144	4.9999999999999872e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7761831018759198e-01	-9.5144871037596310e+00
144	4.9999999999999872e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323869960596324e-01	-1.0113086230025635e+01
144	4.9999999999999872e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091779058390711e+00	-1.0712403671266360e+01
144	4.9999999999999872e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523357183711687e+00	-1.1238808292889125e+01
144	4.9999999999999872e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082514609396025e+00	-1.1613722016467712e+01
144	4.9999999999999872e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710247854843694e+00	-1.1760274747820821e+01
144	4.9999999999999872e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334181930588270e+00	-1.1611343512056155e+01
144	4.9999999999999872e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871688841382918e+00	-1.1118072134827131e+01
144	4.9999999999999872e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235064303253822e+00	-1.0257612739649106e+01
144	4.9999999999999872e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338365819865101e+00	-9.0386911813748707e+00
144	4.9999999999999872e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105167229953352e+00	-7.5037469010729776e+00
144	4.9999999999999872e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476225752975249e+00	-5.7268462014999972e+00
144	4.9999999999999872e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415954383561235e+00	-3.8072529121171055e+00
144	4.9999999999999872e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916685558976256e+00	-1.8593269445304781e+00
144	4.9999999999999872e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000000734654244e+00	-1.3194818003581065e-04
144	4.9999999999999872e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714863073858978e+00	1.6634265397571131e+00
144	4.9999999999999872e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132657799245750e+00	3.0456474584692859e+00
144	4.9999999999999872e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340056858392241e+00	4.0904608885525917e+00
144	4.9999999999999872e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430511887772920e+00	4.7750030142732580e+00
144	4.9999999999999872e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495668456573704e+00	5.1088394689153427e+00
144	4.9999999999999872e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6178010318244789e-01	5.1291201042411982e+00
144	4.9999999999999872e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8641231503738063e-01	4.8928693650704922e+00
144	4.9999999999999872e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2834558280067854e-01	4.4679217526050472e+00
144	4.9999999999999872e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9053257219946672e-01	3.9240265544052830e+00
144	4.9999999999999872e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7412003409690825e-01	3.3253728482110465e+00
144	4.9999999999999872e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7873114932757220e-01	2.7253272608568526e+00
144	4.9999999999999872e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0283987260979960e-01	2.1636589587015109e+00
144	4.9999999999999872e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4417176535356405e-01	1.6660659395447912e+00
144	4.9999999999999872e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0007730158277711e-01	1.2454964839681200e+00
144	4.9999999999999872e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7840905667559015e-02	9.0460478513836529e-01
144	4.9999999999999872e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4907641561686834e-02	6.3868126449172336e-01
144	4.9999999999999872e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9025785169136328e-02	4.3852080277117333e-01
144	4.9999999999999872e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315229337914428e-02	2.9287745499404877e-01
144	4.9999999999999872e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1279332686496297e-02	1.9029559861172979e-01
144	4.9999999999999872e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7841331770411043e-03	1.2055753062654685e-01
144	4.9999999999999872e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9835333365776373e-03	7.4225446352153585e-02
144	4.9999999999999872e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955735482342912e+00	2.3939449391948422e+00
144	4.9999999999999872e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714863073858945e+00	1.6634265397571721e+00
144	4.9999999999999872e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9399468832215967e+00	8.6205390553680639e-01
144	4.9999999999999872e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000000734654226e+00	-1.3194817993973239e-04
144	4.9999999999999872e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0508058743638427e+00	-9.1157392266598258e-01
144	4.9999999999999872e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916685558976238e+00	-1.8593269445305343e+00
144	4.9999999999999872e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220524911694265e+00	-2.8294252250701155e+00
144	4.9999999999999872e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415954383561231e+00	-3.8072529121171717e+00
144	4.9999999999999872e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1501171024938164e+00	-4.7779542365895216e+00
144	4.9999999999999872e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476225752975262e+00	-5.7268462014998827e+00
144	4.9999999999999872e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1343005897563119e+00	-6.6398245250265031e+00
144	4.9999999999999872e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105167229953357e+00	-7.5037469010730398e+00
144	4.9999999999999872e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768018814512099e+00	-8.3067790611385242e+00
144	4.9999999999999872e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338365819865132e+00	-9.0386911813746522e+00
144	4.9999999999999872e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9824316946574461e+00	-9.6910947200542541e+00
144	4.9999999999999872e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235064303253839e+00	-1.0257612739649160e+01
144	4.9999999999999872e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8580644343784283e+00	-1.0733979972054318e+01
144	4.9999999999999872e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871688841382956e+00	-1.1118072134827246e+01
144	4.9999999999999872e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119174821621730e+00	-1.1409867122597145e+01
144	4.9999999999999872e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334181930588318e+00	-1.1611343512056129e+01
144	4.9999999999999872e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5527664920603865e+00	-1.1726324192115269e+01
144	4.9999999999999872e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710247854843725e+00	-1.1760274747820763e+01
144	4.9999999999999872e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3892045333806067e+00	-1.1720067418582326e+01
144	4.9999999999999872e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082514609396056e+00	-1.1613722016467644e+01
144	4.9999999999999872e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290340955508776e+00	-1.1450135122959876e+01
144	4.9999999999999872e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523357183711715e+00	-1.1238808292889102e+01
144	4.9999999999999872e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0788496802306391e+00	-1.0989584901406371e+01
144	4.9999999999999872e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091779058390746e+00	-1.0712403671266465e+01
144	4.9999999999999872e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4383230195314127e-01	-1.0417075235550085e+01
144	4.9999999999999872e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323869960596502e-01	-1.0113086230025671e+01
144	4.9999999999999872e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2774289504243104e-01	-9.8094331930179752e+00
144	4.9999999999999872e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7761831018759442e-01	-9.5144871037597145e+00
144	4.9999999999999872e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3307478053088460e-01	-9.2358883032324037e+00
144	4.9999999999999872e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9426798123792099e-01	-8.9804688903871881e+00
144	4.9999999999999872e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6130900160029971e-01	-8.7541976864440922e+00
144	4.9999999999999872e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427360207679040e-01	-8.5621445462222372e+00
144	4.9999999999999872e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1321076069808123e-01	-8.4084622312828277e+00
144	4.9999999999999872e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815018592324742e-01	-8.2963810837775256e+00
144	4.9999999999999872e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8910849741691784e-01	-8.2282089077915579e+00
144	4.9999999999999872e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380414979628e-01	-8.2053308960851883e+00
144	4.9999999999999872e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8910849741691806e-01	-8.2282089077914637e+00
144	4.9999999999999872e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815018592324676e-01	-8.2963810837774954e+00
144	4.9999999999999872e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1321076069807934e-01	-8.4084622312827726e+00
144	4.9999999999999872e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427360207678829e-01	-8.5621445462221502e+00
144	4.9999999999999872e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6130900160029871e-01	-8.7541976864440088e+00
144	4.9999999999999872e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9426798123792044e-01	-8.9804688903871188e+00
144	4.9999999999999872e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3307478053088326e-01	-9.2358883032323256e+00
144	4.9999999999999872e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7761831018759198e-01	-9.5144871037596310e+00
144	4.9999999999999872e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2774289504242926e-01	-9.8094331930179184e+00
144	4.9999999999999872e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323869960596324e-01	-1.0113086230025635e+01
144	4.9999999999999872e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4383230195313872e-01	-1.0417075235550074e+01
144	4.9999999999999872e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091779058390711e+00	-1.0712403671266360e+01
144	4.9999999999999872e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0788496802306355e+00	-1.0989584901406374e+01
144	4.9999999999999872e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523357183711687e+00	-1.1238808292889125e+01
144	4.9999999999999872e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290340955508749e+00	-1.1450135122959850e+01
144	4.9999999999999872e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082514609396025e+00	-1.1613722016467712e+01
144	4.9999999999999872e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3892045333806036e+00	-1.1720067418582357e+01
144	4.9999999999999872e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710247854843694e+00	-1.1760274747820821e+01
144	4.9999999999999872e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5527664920603828e+00	-1.1726324192115340e+01
144	4.9999999999999872e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334181930588270e+00	-1.1611343512056155e+01
144	4.9999999999999872e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119174821621692e+00	-1.1409867122597021e+01
144	4.9999999999999872e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871688841382918e+00	-1.1118072134827131e+01
144	4.9999999999999872e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8580644343784245e+00	-1.0733979972054257e+01
144	4.9999999999999872e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235064303253822e+00	-1.0257612739649106e+01
144	4.9999999999999872e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9824316946574436e+00	-9.6910947200543252e+00
144	4.9999999999999872e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338365819865101e+00	-9.0386911813748707e+00
144	4.9999999999999872e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768018814512081e+00	-8.3067790611386343e+00
144	4.9999999999999872e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105167229953352e+00	-7.5037469010729776e+00
144	4.9999999999999872e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1343005897563101e+00	-6.6398245250264560e+00
144	4.9999999999999872e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476225752975249e+00	-5.7268462014999972e+00
144	4.9999999999999872e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1501171024938164e+00	-4.7779542365895855e+00
144	4.9999999999999872e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415954383561235e+00	-3.8072529121171055e+00
144	4.9999999999999872e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220524911694278e+00	-2.8294252250701932e+00
144	4.9999999999999872e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916685558976256e+00	-1.8593269445304781e+00
144	4.9999999999999872e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0508058743638444e+00	-9.1157392266594173e-01
144	4.9999999999999872e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000000734654244e+00	-1.3194818003581065e-04
144	4.9999999999999872e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9399468832215989e+00	8.6205390553671046e-01
144	4.9999999999999872e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714863073858978e+00	1.6634265397571131e+00
144	4.9999999999999872e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955735482342947e+00	2.3939449391948218e+00
