# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000111e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.7651027797206628e-03	-3.4477447731199318e-02
432	1.5000000000000111e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0452225497681478e-03	-2.0363411284842415e-02
432	1.5000000000000111e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.0218668377770188e-04	-1.1347000752056229e-02
432	1.5000000000000111e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.2706763083697077e-04	-5.7445492236229793e-03
432	1.5000000000000111e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.5183963898991338e-04	-2.4184116899277045e-03
432	1.5000000000000111e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.6958991677560382e-05	-6.2207454769071095e-04
432	1.5000000000000111e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-3.8392141600009944e-05	1.3541411303145652e-04
432	1.5000000000000111e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-8.3833912246302934e-05	1.9649190663419984e-04
432	1.5000000000000111e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-1.0343285226653219e-04	-1.7315649922283922e-04
432	1.5000000000000111e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-9.9699525303091101e-05	-7.4726697758714623e-04
432	1.5000000000000111e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-7.6053460722789684e-05	-1.3296186309442171e-03
432	1.5000000000000111e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-3.7875620480175451e-05	-1.7631843296020688e-03
432	1.5000000000000111e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	7.6437623469109195e-06	-1.9457703566665148e-03
432	1.5000000000000111e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.2520778404942329e-05	-1.8417978316152479e-03
432	1.5000000000000111e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.9409655521287043e-05	-1.4824925549874655e-03
432	1.5000000000000111e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1293712641956062e-04	-9.5208389929570534e-04
432	1.5000000000000111e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2060737214220578e-04	-3.6425139483040026e-04
432	1.5000000000000111e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1301322227086133e-04	1.6675351323849219e-04
432	1.5000000000000111e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.3362059756807431e-05	5.5159826737416538e-04
432	1.5000000000000111e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.6495269627007373e-05	7.4217840920227571e-04
432	1.5000000000000111e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.7696259081005963e-05	7.3578432591083658e-04
432	1.5000000000000111e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1605898993093541e-05	5.6787358282204615e-04
432	1.5000000000000111e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.5308319994465069e-06	2.9795698438176311e-04
432	1.5000000000000111e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1179795660174724e-05	-8.3777443075270224e-06
432	1.5000000000000111e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.6399388508194050e-05	-2.9435199874935382e-04
432	1.5000000000000111e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.5453214212352949e-05	-5.2155845382328525e-04
432	1.5000000000000111e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.0257104076625244e-05	-6.7489201031754019e-04
432	1.5000000000000111e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.2887466780119467e-05	-7.5676595984805473e-04
432	1.5000000000000111e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-5.2469139540784599e-06	-7.8397964753388239e-04
432	1.5000000000000111e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1946127221226698e-06	-7.8070022166403842e-04
432	1.5000000000000111e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.4386081291890053e-06	-7.6796017860733057e-04
432	1.5000000000000111e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124249588890e-06	-7.6155478955944496e-04
432	1.5000000000000111e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.4386081289119391e-06	-7.6796017864732039e-04
432	1.5000000000000111e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1946127216756941e-06	-7.8070022169046639e-04
432	1.5000000000000111e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-5.2469139542895151e-06	-7.8397964753827937e-04
432	1.5000000000000111e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.2887466779806163e-05	-7.5676595987668298e-04
432	1.5000000000000111e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.0257104076475034e-05	-6.7489201033676157e-04
432	1.5000000000000111e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.5453214212232105e-05	-5.2155845381511633e-04
432	1.5000000000000111e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.6399388508145979e-05	-2.9435199870793334e-04
432	1.5000000000000111e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1179795660276619e-05	-8.3777443004866133e-06
432	1.5000000000000111e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.5308319994608997e-06	2.9795698437599125e-04
432	1.5000000000000111e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1605898992955304e-05	5.6787358283573138e-04
432	1.5000000000000111e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.7696259080711006e-05	7.3578432590613028e-04
432	1.5000000000000111e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.6495269626872091e-05	7.4217840920816163e-04
432	1.5000000000000111e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.3362059756947632e-05	5.5159826739372179e-04
432	1.5000000000000111e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1301322227075754e-04	1.6675351325149678e-04
432	1.5000000000000111e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2060737214182806e-04	-3.6425139482526645e-04
432	1.5000000000000111e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1293712641912367e-04	-9.5208389929029625e-04
432	1.5000000000000111e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.9409655521197691e-05	-1.4824925549872829e-03
432	1.5000000000000111e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.2520778405424385e-05	-1.8417978316239505e-03
432	1.5000000000000111e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	7.6437623471219425e-06	-1.9457703566732323e-03
432	1.5000000000000111e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.7875620480208438e-05	-1.7631843296135037e-03
432	1.5000000000000111e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-7.6053460722889566e-05	-1.3296186309359891e-03
432	1.5000000000000111e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-9.9699525303202692e-05	-7.4726697757364346e-04
432	1.5000000000000111e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-1.0343285226657744e-04	-1.7315649921957623e-04
432	1.5000000000000111e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-8.3833912246293108e-05	1.9649190663119435e-04
432	1.5000000000000111e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-3.8392141600071527e-05	1.3541411302979225e-04
432	1.5000000000000111e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.6958991677400652e-05	-6.2207454769017546e-04
432	1.5000000000000111e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.5183963898976452e-04	-2.4184116899266328e-03
432	1.5000000000000111e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.2706763083690214e-04	-5.7445492236251677e-03
432	1.5000000000000111e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.0218668377770351e-04	-1.1347000752064190e-02
432	1.5000000000000111e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0452225497681615e-03	-2.0363411284852712e-02
432	1.5000000000000111e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.7651027797205498e-03	-3.4477447731205570e-02
432	1.5000000000000111e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.9271104614609555e-03	-5.6071746595312943e-02
432	1.5000000000000111e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.7711593388686047e-03	-8.8343371953762184e-02
432	1.5000000000000111e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.6317669785044076e-03	-1.3534498477435317e-01
432	1.5000000000000111e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.1957502695880152e-02	-2.0190582856779143e-01
432	1.5000000000000111e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8326011571490532e-02	-2.9333601424887190e-01
432	1.5000000000000111e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.7449551012908063e-02	-4.1492399154212567e-01
432	1.5000000000000111e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.0177069722306634e-02	-5.7137959284435835e-01
432	1.5000000000000111e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.7382205675580319e-02	-7.6538342819184568e-01
432	1.5000000000000111e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.5536450278862920e-05	-1.8896369920860343e-03
432	1.5000000000000111e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	7.6437623469109195e-06	-1.9457703566665148e-03
432	1.5000000000000111e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	3.0652270444689494e-05	-1.9290563035868975e-03
432	1.5000000000000111e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.2520778404942329e-05	-1.8417978316152479e-03
432	1.5000000000000111e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	7.2359629243908663e-05	-1.6898204474258517e-03
432	1.5000000000000111e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.9409655521287043e-05	-1.4824925549874655e-03
432	1.5000000000000111e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0307301526971115e-04	-1.2319238354799099e-03
432	1.5000000000000111e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1293712641956062e-04	-9.5208389929570534e-04
432	1.5000000000000111e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.1878726674438160e-04	-6.5788603308497172e-04
432	1.5000000000000111e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2060737214220578e-04	-3.6425139483040026e-04
432	1.5000000000000111e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.1856950331576933e-04	-8.5231939462668125e-05
432	1.5000000000000111e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1301322227086133e-04	1.6675351323849219e-04
432	1.5000000000000111e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.0441673293253768e-04	3.8153017443552596e-04
432	1.5000000000000111e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.3362059756807431e-05	5.5159826737416538e-04
432	1.5000000000000111e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	8.0496815732918371e-05	6.7236650352922470e-04
432	1.5000000000000111e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.6495269627007373e-05	7.4217840920227571e-04
432	1.5000000000000111e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	5.2021404785300150e-05	7.6213891275982767e-04
432	1.5000000000000111e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.7696259081005963e-05	7.3578432591083658e-04
432	1.5000000000000111e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.4070943799137281e-05	6.6866484357415836e-04
432	1.5000000000000111e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1605898993093541e-05	5.6787358282204615e-04
432	1.5000000000000111e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	6.5695267504554399e-07	4.4149249757161215e-04
432	1.5000000000000111e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.5308319994465069e-06	2.9795698438176311e-04
432	1.5000000000000111e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.5821365643056245e-05	1.4547099636207539e-04
432	1.5000000000000111e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1179795660174724e-05	-8.3777443075270224e-06
432	1.5000000000000111e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.4661624132793069e-05	-1.5685273149176248e-04
432	1.5000000000000111e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.6399388508194050e-05	-2.9435199874935382e-04
432	1.5000000000000111e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.6585682891663858e-05	-4.1675411122111638e-04
432	1.5000000000000111e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.5453214212352949e-05	-5.2155845382328525e-04
432	1.5000000000000111e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.3256216249851951e-05	-6.0764488182841634e-04
432	1.5000000000000111e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.0257104076625244e-05	-6.7489201031754019e-04
432	1.5000000000000111e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.6717229524779272e-05	-7.2403489038476757e-04
432	1.5000000000000111e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.2887466780119467e-05	-7.5676595984805473e-04
432	1.5000000000000111e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-8.9974124294777331e-06	-7.7570136059194026e-04
432	1.5000000000000111e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-5.2469139540784599e-06	-7.8397964753388239e-04
432	1.5000000000000111e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-1.8036184026688238e-06	-7.8471745560865474e-04
432	1.5000000000000111e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1946127221226698e-06	-7.8070022166403842e-04
432	1.5000000000000111e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.6368857038508393e-06	-7.7438366058402782e-04
432	1.5000000000000111e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.4386081291890053e-06	-7.6796017860733057e-04
432	1.5000000000000111e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	6.5416145579886598e-06	-7.6326728050583978e-04
432	1.5000000000000111e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124249588890e-06	-7.6155478955944496e-04
432	1.5000000000000111e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	6.5416145578375465e-06	-7.6326728052802104e-04
432	1.5000000000000111e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.4386081289119391e-06	-7.6796017864732039e-04
432	1.5000000000000111e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.6368857034717539e-06	-7.7438366062655033e-04
432	1.5000000000000111e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1946127216756941e-06	-7.8070022169046639e-04
432	1.5000000000000111e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-1.8036184030822405e-06	-7.8471745561606429e-04
432	1.5000000000000111e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-5.2469139542895151e-06	-7.8397964753827937e-04
432	1.5000000000000111e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-8.9974124293800888e-06	-7.7570136060895476e-04
432	1.5000000000000111e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.2887466779806163e-05	-7.5676595987668298e-04
432	1.5000000000000111e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.6717229524480588e-05	-7.2403489041294187e-04
432	1.5000000000000111e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.0257104076475034e-05	-6.7489201033676157e-04
432	1.5000000000000111e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-2.3256216249776419e-05	-6.0764488183612925e-04
432	1.5000000000000111e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.5453214212232105e-05	-5.2155845381511633e-04
432	1.5000000000000111e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-2.6585682891521706e-05	-4.1675411119237505e-04
432	1.5000000000000111e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.6399388508145979e-05	-2.9435199870793334e-04
432	1.5000000000000111e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.4661624132865473e-05	-1.5685273145965158e-04
432	1.5000000000000111e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1179795660276619e-05	-8.3777443004866133e-06
432	1.5000000000000111e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.5821365643107768e-05	1.4547099635201673e-04
432	1.5000000000000111e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.5308319994608997e-06	2.9795698437599125e-04
432	1.5000000000000111e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	6.5695267499839707e-07	4.4149249758016639e-04
432	1.5000000000000111e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1605898992955304e-05	5.6787358283573138e-04
432	1.5000000000000111e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.4070943798897953e-05	6.6866484357944460e-04
432	1.5000000000000111e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.7696259080711006e-05	7.3578432590613028e-04
432	1.5000000000000111e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	5.2021404785037204e-05	7.6213891275550311e-04
432	1.5000000000000111e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.6495269626872091e-05	7.4217840920816163e-04
432	1.5000000000000111e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	8.0496815732954732e-05	6.7236650354537573e-04
432	1.5000000000000111e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.3362059756947632e-05	5.5159826739372179e-04
432	1.5000000000000111e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.0441673293262068e-04	3.8153017445273876e-04
432	1.5000000000000111e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1301322227075754e-04	1.6675351325149678e-04
432	1.5000000000000111e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.1856950331548409e-04	-8.5231939454010093e-05
432	1.5000000000000111e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2060737214182806e-04	-3.6425139482526645e-04
432	1.5000000000000111e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.1878726674396407e-04	-6.5788603308079504e-04
432	1.5000000000000111e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1293712641912367e-04	-9.5208389929029625e-04
432	1.5000000000000111e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0307301526935527e-04	-1.2319238354749232e-03
432	1.5000000000000111e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.9409655521197691e-05	-1.4824925549872829e-03
432	1.5000000000000111e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	7.2359629244178711e-05	-1.6898204474320210e-03
432	1.5000000000000111e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.2520778405424385e-05	-1.8417978316239505e-03
432	1.5000000000000111e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	3.0652270445101247e-05	-1.9290563035946743e-03
432	1.5000000000000111e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	7.6437623471219425e-06	-1.9457703566732323e-03
432	1.5000000000000111e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.5536450278798282e-05	-1.8896369920964637e-03
