# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	4.9999999999999872e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.4417176535356291e-01	1.6660659395447845e+00
144	4.9999999999999872e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.0283987260979802e-01	2.1636589587015007e+00
144	4.9999999999999872e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	2.7873114932757020e-01	2.7253272608568428e+00
144	4.9999999999999872e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7412003409690586e-01	3.3253728482110412e+00
144	4.9999999999999872e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9053257219946378e-01	3.9240265544052764e+00
144	4.9999999999999872e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2834558280067521e-01	4.4679217526050428e+00
144	4.9999999999999872e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	7.8641231503737674e-01	4.8928693650704700e+00
144	4.9999999999999872e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6178010318244367e-01	5.1291201042411974e+00
144	4.9999999999999872e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.1495668456573656e+00	5.1088394689153684e+00
144	4.9999999999999872e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.3430511887772871e+00	4.7750030142732474e+00
144	4.9999999999999872e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5340056858392195e+00	4.0904608885525864e+00
144	4.9999999999999872e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132657799245707e+00	3.0456474584692659e+00
144	4.9999999999999872e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8714863073858943e+00	1.6634265397571655e+00
144	4.9999999999999872e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0000000734654231e+00	-1.3194817989976463e-04
144	4.9999999999999872e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.0916685558976233e+00	-1.8593269445306566e+00
144	4.9999999999999872e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415954383561222e+00	-3.8072529121171987e+00
144	4.9999999999999872e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476225752975262e+00	-5.7268462014999351e+00
144	4.9999999999999872e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105167229953361e+00	-7.5037469010729074e+00
144	4.9999999999999872e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.0338365819865123e+00	-9.0386911813747677e+00
144	4.9999999999999872e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9235064303253842e+00	-1.0257612739649046e+01
144	4.9999999999999872e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7871688841382958e+00	-1.1118072134827216e+01
144	4.9999999999999872e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334181930588314e+00	-1.1611343512056083e+01
144	4.9999999999999872e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710247854843730e+00	-1.1760274747820844e+01
144	4.9999999999999872e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082514609396056e+00	-1.1613722016467539e+01
144	4.9999999999999872e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.1523357183711715e+00	-1.1238808292889093e+01
144	4.9999999999999872e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091779058390742e+00	-1.0712403671266465e+01
144	4.9999999999999872e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.8323869960596602e-01	-1.0113086230025766e+01
144	4.9999999999999872e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7761831018759386e-01	-9.5144871037595564e+00
144	4.9999999999999872e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9426798123792188e-01	-8.9804688903871757e+00
144	4.9999999999999872e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427360207679040e-01	-8.5621445462221306e+00
144	4.9999999999999872e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9815018592324731e-01	-8.2963810837775291e+00
144	4.9999999999999872e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380414979628e-01	-8.2053308960851883e+00
144	4.9999999999999872e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9815018592324620e-01	-8.2963810837775647e+00
144	4.9999999999999872e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427360207678829e-01	-8.5621445462221342e+00
144	4.9999999999999872e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9426798123791988e-01	-8.9804688903871739e+00
144	4.9999999999999872e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7761831018759253e-01	-9.5144871037595866e+00
144	4.9999999999999872e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.8323869960596391e-01	-1.0113086230025695e+01
144	4.9999999999999872e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091779058390713e+00	-1.0712403671266468e+01
144	4.9999999999999872e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.1523357183711682e+00	-1.1238808292889033e+01
144	4.9999999999999872e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082514609396019e+00	-1.1613722016467641e+01
144	4.9999999999999872e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710247854843694e+00	-1.1760274747820750e+01
144	4.9999999999999872e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334181930588274e+00	-1.1611343512056054e+01
144	4.9999999999999872e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7871688841382920e+00	-1.1118072134827189e+01
144	4.9999999999999872e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9235064303253824e+00	-1.0257612739649058e+01
144	4.9999999999999872e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.0338365819865105e+00	-9.0386911813748139e+00
144	4.9999999999999872e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105167229953348e+00	-7.5037469010729358e+00
144	4.9999999999999872e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476225752975253e+00	-5.7268462014999191e+00
144	4.9999999999999872e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415954383561235e+00	-3.8072529121171477e+00
144	4.9999999999999872e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.0916685558976247e+00	-1.8593269445305787e+00
144	4.9999999999999872e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0000000734654249e+00	-1.3194818002893445e-04
144	4.9999999999999872e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8714863073858981e+00	1.6634265397571339e+00
144	4.9999999999999872e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132657799245743e+00	3.0456474584692579e+00
144	4.9999999999999872e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5340056858392237e+00	4.0904608885525837e+00
144	4.9999999999999872e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.3430511887772918e+00	4.7750030142732482e+00
144	4.9999999999999872e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.1495668456573702e+00	5.1088394689153613e+00
144	4.9999999999999872e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6178010318244800e-01	5.1291201042411894e+00
144	4.9999999999999872e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	7.8641231503738063e-01	4.8928693650704753e+00
144	4.9999999999999872e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2834558280067854e-01	4.4679217526050410e+00
144	4.9999999999999872e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9053257219946672e-01	3.9240265544052835e+00
144	4.9999999999999872e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7412003409690819e-01	3.3253728482110496e+00
144	4.9999999999999872e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	2.7873114932757220e-01	2.7253272608568544e+00
144	4.9999999999999872e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0283987260979958e-01	2.1636589587015091e+00
144	4.9999999999999872e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.4417176535356407e-01	1.6660659395447885e+00
144	4.9999999999999872e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0007730158277714e-01	1.2454964839681226e+00
144	4.9999999999999872e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	6.7840905667559015e-02	9.0460478513836529e-01
144	4.9999999999999872e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.4907641561686827e-02	6.3868126449172224e-01
144	4.9999999999999872e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.9025785169136328e-02	4.3852080277117328e-01
144	4.9999999999999872e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315229337914428e-02	2.9287745499404871e-01
144	4.9999999999999872e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.1279332686496299e-02	1.9029559861172987e-01
144	4.9999999999999872e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	6.7841331770411052e-03	1.2055753062654684e-01
144	4.9999999999999872e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.9835333365776382e-03	7.4225446352153585e-02
144	4.9999999999999872e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.7955735482342907e+00	2.3939449391948253e+00
144	4.9999999999999872e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8714863073858943e+00	1.6634265397571655e+00
144	4.9999999999999872e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.9399468832215969e+00	8.6205390553683903e-01
144	4.9999999999999872e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0000000734654231e+00	-1.3194817989976463e-04
144	4.9999999999999872e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.0508058743638427e+00	-9.1157392266596915e-01
144	4.9999999999999872e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.0916685558976233e+00	-1.8593269445306566e+00
144	4.9999999999999872e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.1220524911694265e+00	-2.8294252250702403e+00
144	4.9999999999999872e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415954383561222e+00	-3.8072529121171987e+00
144	4.9999999999999872e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	2.1501171024938159e+00	-4.7779542365895198e+00
144	4.9999999999999872e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476225752975262e+00	-5.7268462014999351e+00
144	4.9999999999999872e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	2.1343005897563114e+00	-6.6398245250264400e+00
144	4.9999999999999872e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105167229953361e+00	-7.5037469010729074e+00
144	4.9999999999999872e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0768018814512090e+00	-8.3067790611385490e+00
144	4.9999999999999872e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.0338365819865123e+00	-9.0386911813747677e+00
144	4.9999999999999872e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.9824316946574463e+00	-9.6910947200542257e+00
144	4.9999999999999872e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9235064303253842e+00	-1.0257612739649046e+01
144	4.9999999999999872e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.8580644343784278e+00	-1.0733979972054250e+01
144	4.9999999999999872e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7871688841382958e+00	-1.1118072134827216e+01
144	4.9999999999999872e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.7119174821621732e+00	-1.1409867122597072e+01
144	4.9999999999999872e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334181930588314e+00	-1.1611343512056083e+01
144	4.9999999999999872e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.5527664920603865e+00	-1.1726324192115255e+01
144	4.9999999999999872e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710247854843730e+00	-1.1760274747820844e+01
144	4.9999999999999872e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	1.3892045333806067e+00	-1.1720067418582389e+01
144	4.9999999999999872e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082514609396056e+00	-1.1613722016467539e+01
144	4.9999999999999872e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.2290340955508778e+00	-1.1450135122959786e+01
144	4.9999999999999872e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.1523357183711715e+00	-1.1238808292889093e+01
144	4.9999999999999872e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.0788496802306387e+00	-1.0989584901406438e+01
144	4.9999999999999872e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091779058390742e+00	-1.0712403671266465e+01
144	4.9999999999999872e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	9.4383230195314183e-01	-1.0417075235550056e+01
144	4.9999999999999872e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.8323869960596602e-01	-1.0113086230025766e+01
144	4.9999999999999872e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	8.2774289504243159e-01	-9.8094331930180285e+00
144	4.9999999999999872e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7761831018759386e-01	-9.5144871037595564e+00
144	4.9999999999999872e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	7.3307478053088471e-01	-9.2358883032322989e+00
144	4.9999999999999872e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9426798123792188e-01	-8.9804688903871757e+00
144	4.9999999999999872e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	6.6130900160030071e-01	-8.7541976864439999e+00
144	4.9999999999999872e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427360207679040e-01	-8.5621445462221306e+00
144	4.9999999999999872e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.1321076069808089e-01	-8.4084622312828348e+00
144	4.9999999999999872e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9815018592324731e-01	-8.2963810837775291e+00
144	4.9999999999999872e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	5.8910849741691829e-01	-8.2282089077915703e+00
144	4.9999999999999872e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609380414979628e-01	-8.2053308960851883e+00
144	4.9999999999999872e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	5.8910849741691773e-01	-8.2282089077915224e+00
144	4.9999999999999872e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9815018592324620e-01	-8.2963810837775647e+00
144	4.9999999999999872e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.1321076069807900e-01	-8.4084622312828063e+00
144	4.9999999999999872e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427360207678829e-01	-8.5621445462221342e+00
144	4.9999999999999872e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	6.6130900160029871e-01	-8.7541976864440265e+00
144	4.9999999999999872e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9426798123791988e-01	-8.9804688903871739e+00
144	4.9999999999999872e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	7.3307478053088249e-01	-9.2358883032323309e+00
144	4.9999999999999872e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7761831018759253e-01	-9.5144871037595866e+00
144	4.9999999999999872e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	8.2774289504242970e-01	-9.8094331930179184e+00
144	4.9999999999999872e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.8323869960596391e-01	-1.0113086230025695e+01
144	4.9999999999999872e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	9.4383230195313950e-01	-1.0417075235550163e+01
144	4.9999999999999872e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091779058390713e+00	-1.0712403671266468e+01
144	4.9999999999999872e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.0788496802306355e+00	-1.0989584901406381e+01
144	4.9999999999999872e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.1523357183711682e+00	-1.1238808292889033e+01
144	4.9999999999999872e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.2290340955508743e+00	-1.1450135122959777e+01
144	4.9999999999999872e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082514609396019e+00	-1.1613722016467641e+01
144	4.9999999999999872e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	1.3892045333806033e+00	-1.1720067418582373e+01
144	4.9999999999999872e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710247854843694e+00	-1.1760274747820750e+01
144	4.9999999999999872e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.5527664920603825e+00	-1.1726324192115278e+01
144	4.9999999999999872e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334181930588274e+00	-1.1611343512056054e+01
144	4.9999999999999872e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.7119174821621697e+00	-1.1409867122597104e+01
144	4.9999999999999872e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7871688841382920e+00	-1.1118072134827189e+01
144	4.9999999999999872e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.8580644343784256e+00	-1.0733979972054229e+01
144	4.9999999999999872e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9235064303253824e+00	-1.0257612739649058e+01
144	4.9999999999999872e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.9824316946574436e+00	-9.6910947200542932e+00
144	4.9999999999999872e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.0338365819865105e+00	-9.0386911813748139e+00
144	4.9999999999999872e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0768018814512086e+00	-8.3067790611385401e+00
144	4.9999999999999872e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105167229953348e+00	-7.5037469010729358e+00
144	4.9999999999999872e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	2.1343005897563105e+00	-6.6398245250264898e+00
144	4.9999999999999872e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476225752975253e+00	-5.7268462014999191e+00
144	4.9999999999999872e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	2.1501171024938164e+00	-4.7779542365895633e+00
144	4.9999999999999872e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415954383561235e+00	-3.8072529121171477e+00
144	4.9999999999999872e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.1220524911694296e+00	-2.8294252250702985e+00
144	4.9999999999999872e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.0916685558976247e+00	-1.8593269445305787e+00
144	4.9999999999999872e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.0508058743638435e+00	-9.1157392266597181e-01
144	4.9999999999999872e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0000000734654249e+00	-1.3194818002893445e-04
144	4.9999999999999872e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.9399468832215996e+00	8.6205390553673855e-01
144	4.9999999999999872e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8714863073858981e+00	1.6634265397571339e+00
144	4.9999999999999872e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.7955735482342947e+00	2.3939449391948164e+00
