# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	9.9999999999999700e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	8.5305015676979701e-01	-3.7891279675217802e+00
288	9.9999999999999700e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6952468270828922e-01	-4.1019943913668646e+00
288	9.9999999999999700e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.7798991306074319e-01	-4.2168618958190400e+00
288	9.9999999999999700e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8346191340522557e-01	-4.1479175993358064e+00
288	9.9999999999999700e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9049033247543794e-01	-3.9234329458856942e+00
288	9.9999999999999700e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0282992972420834e-01	-3.5808063496454845e+00
288	9.9999999999999700e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	3.2324827726439714e-01	-3.1611748457886764e+00
288	9.9999999999999700e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5347183377399890e-01	-2.7044610115936232e+00
288	9.9999999999999700e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.9425169795284195e-01	-2.2455006444023331e+00
288	9.9999999999999700e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4551648426910566e-01	-1.8115961745706577e+00
288	9.9999999999999700e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0657415393743419e-01	-1.4215356341264183e+00
288	9.9999999999999700e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6326508152717423e-02	-1.0858697137362794e+00
288	9.9999999999999700e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3467291582755934e-02	-8.0808867555017105e-01
288	9.9999999999999700e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6644922487375803e-02	-5.8630713429881409e-01
288	9.9999999999999700e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4581670970371297e-02	-4.1503723831170219e-01
288	9.9999999999999700e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6145767124407229e-02	-2.8685228176347671e-01
288	9.9999999999999700e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0389224931170562e-02	-1.9371787777835986e-01
288	9.9999999999999700e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5534102898028622e-03	-1.2794075213383224e-01
288	9.9999999999999700e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0556064330401469e-03	-8.2719632792765632e-02
288	9.9999999999999700e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4647492926383866e-03	-5.2417672486617821e-02
288	9.9999999999999700e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4727239202390371e-03	-3.2603505153518356e-02
288	9.9999999999999700e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.6630466010277315e-04	-1.9945182987003134e-02
288	9.9999999999999700e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.0236189986402303e-04	-1.2037773293906420e-02
288	9.9999999999999700e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8755108238934441e-04	-7.2066986378479100e-03
288	9.9999999999999700e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.6263651697605026e-04	-4.3236735148940034e-03
288	9.9999999999999700e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.0969864817748978e-05	-2.6496665876142647e-03
288	9.9999999999999700e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.0391114663542251e-05	-1.7115566623872780e-03
288	9.9999999999999700e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7759117319986696e-05	-1.2113857731833122e-03
288	9.9999999999999700e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.5403472595818309e-05	-9.6338311871386930e-04
288	9.9999999999999700e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	8.9168716756025436e-06	-8.5283755691614835e-04
288	9.9999999999999700e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8428103359647927e-06	-8.1096624370007237e-04
288	9.9999999999999700e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438288568361228e-06	-8.0089404609712386e-04
288	9.9999999999999700e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8428103358450391e-06	-8.1096624366692321e-04
288	9.9999999999999700e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	8.9168716755333190e-06	-8.5283755693819397e-04
288	9.9999999999999700e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.5403472595737322e-05	-9.6338311874009583e-04
288	9.9999999999999700e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7759117319763079e-05	-1.2113857731898465e-03
288	9.9999999999999700e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.0391114663335656e-05	-1.7115566624121450e-03
288	9.9999999999999700e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.0969864817936708e-05	-2.6496665876206147e-03
288	9.9999999999999700e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.6263651697624785e-04	-4.3236735148663242e-03
288	9.9999999999999700e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8755108238890444e-04	-7.2066986378871850e-03
288	9.9999999999999700e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.0236189986407832e-04	-1.2037773293900786e-02
288	9.9999999999999700e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.6630466010303336e-04	-1.9945182987008647e-02
288	9.9999999999999700e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4727239202391705e-03	-3.2603505153549081e-02
288	9.9999999999999700e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4647492926383355e-03	-5.2417672486609168e-02
288	9.9999999999999700e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0556064330396118e-03	-8.2719632792790793e-02
288	9.9999999999999700e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5534102898022646e-03	-1.2794075213382422e-01
288	9.9999999999999700e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0389224931170192e-02	-1.9371787777834518e-01
288	9.9999999999999700e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6145767124407479e-02	-2.8685228176345434e-01
288	9.9999999999999700e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4581670970370863e-02	-4.1503723831166678e-01
288	9.9999999999999700e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6644922487375005e-02	-5.8630713429883952e-01
288	9.9999999999999700e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3467291582755920e-02	-8.0808867555017516e-01
288	9.9999999999999700e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6326508152717035e-02	-1.0858697137362601e+00
288	9.9999999999999700e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0657415393743346e-01	-1.4215356341264354e+00
288	9.9999999999999700e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4551648426910510e-01	-1.8115961745706726e+00
288	9.9999999999999700e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.9425169795284070e-01	-2.2455006444023078e+00
288	9.9999999999999700e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5347183377399662e-01	-2.7044610115935912e+00
288	9.9999999999999700e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	3.2324827726439476e-01	-3.1611748457886364e+00
288	9.9999999999999700e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0282992972420639e-01	-3.5808063496454867e+00
288	9.9999999999999700e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9049033247543600e-01	-3.9234329458856729e+00
288	9.9999999999999700e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8346191340522369e-01	-4.1479175993357957e+00
288	9.9999999999999700e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.7798991306074063e-01	-4.2168618958190107e+00
288	9.9999999999999700e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6952468270828689e-01	-4.1019943913668504e+00
288	9.9999999999999700e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	8.5305015676979490e-01	-3.7891279675217504e+00
288	9.9999999999999700e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2352172856268056e-01	-3.2817519957409096e+00
288	9.9999999999999700e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.7636338796758093e-01	-2.6024560060579658e+00
288	9.9999999999999700e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0079572251638831e+00	-1.7917100379181725e+00
288	9.9999999999999700e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.0160529719150846e+00	-9.0399181333444667e-01
288	9.9999999999999700e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0000331992072615e+00	-1.6317658468078913e-03
288	9.9999999999999700e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	9.6099747747050412e-01	8.5232197442158875e-01
288	9.9999999999999700e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.0171023697956532e-01	1.6020460671336201e+00
288	9.9999999999999700e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.2598876066871818e-01	2.2003248397301460e+00
288	9.9999999999999700e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.4058154357106198e-02	-9.3975620867571807e-01
288	9.9999999999999700e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3467291582755934e-02	-8.0808867555017105e-01
288	9.9999999999999700e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	4.4383935139172132e-02	-6.9047602118678864e-01
288	9.9999999999999700e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6644922487375803e-02	-5.8630713429881409e-01
288	9.9999999999999700e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	3.0093216391307749e-02	-4.9479434743069184e-01
288	9.9999999999999700e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4581670970371297e-02	-4.1503723831170219e-01
288	9.9999999999999700e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.9974038306172431e-02	-3.4606032942302034e-01
288	9.9999999999999700e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6145767124407229e-02	-2.8685228176347671e-01
288	9.9999999999999700e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.2984340765801669e-02	-2.3640067342595783e-01
288	9.9999999999999700e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0389224931170562e-02	-1.9371787777835986e-01
288	9.9999999999999700e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	8.2715218942281243e-03	-1.5786000185820068e-01
288	9.9999999999999700e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5534102898028622e-03	-1.2794075213383224e-01
288	9.9999999999999700e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.1674231742498107e-03	-1.0314180485752124e-01
288	9.9999999999999700e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0556064330401469e-03	-8.2719632792765632e-02
288	9.9999999999999700e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	3.1686077222967679e-03	-6.6008146046219990e-02
288	9.9999999999999700e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4647492926383866e-03	-5.2417672486617821e-02
288	9.9999999999999700e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.9091226985937042e-03	-4.1431850248185124e-02
288	9.9999999999999700e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4727239202390371e-03	-3.2603505153518356e-02
288	9.9999999999999700e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1316406373573853e-03	-2.5549587079513589e-02
288	9.9999999999999700e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.6630466010277315e-04	-1.9945182987003134e-02
288	9.9999999999999700e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	6.6081909254060006e-04	-1.5517130429057304e-02
288	9.9999999999999700e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.0236189986402303e-04	-1.2037773293906420e-02
288	9.9999999999999700e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	3.8066295051829128e-04	-9.3190171433252377e-03
288	9.9999999999999700e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8755108238934441e-04	-7.2066986378479100e-03
288	9.9999999999999700e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.1656704155054306e-04	-5.5753792779774849e-03
288	9.9999999999999700e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.6263651697605026e-04	-4.3236735148940034e-03
288	9.9999999999999700e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.2179669644198160e-04	-3.3701321984405011e-03
288	9.9999999999999700e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.0969864817748978e-05	-2.6496665876142647e-03
288	9.9999999999999700e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	6.7777801510394566e-05	-2.1104926431429042e-03
288	9.9999999999999700e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.0391114663542251e-05	-1.7115566623872780e-03
288	9.9999999999999700e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.7408211449879001e-05	-1.4203952775109054e-03
288	9.9999999999999700e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7759117319986696e-05	-1.2113857731833122e-03
288	9.9999999999999700e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.0629833347976253e-05	-1.0643388576143569e-03
288	9.9999999999999700e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.5403472595818309e-05	-9.6338311871386930e-04
288	9.9999999999999700e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.1614992846532350e-05	-8.9609541521866042e-04
288	9.9999999999999700e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	8.9168716756025436e-06	-8.5283755691614835e-04
288	9.9999999999999700e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	7.0535407851009006e-06	-8.2626365863472937e-04
288	9.9999999999999700e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8428103359647927e-06	-8.1096624370007237e-04
288	9.9999999999999700e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.1628764559031887e-06	-8.0323339677007175e-04
288	9.9999999999999700e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438288568361228e-06	-8.0089404609712386e-04
288	9.9999999999999700e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.1628764558265779e-06	-8.0323339674407584e-04
288	9.9999999999999700e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8428103358450391e-06	-8.1096624366692321e-04
288	9.9999999999999700e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	7.0535407849911870e-06	-8.2626365862337983e-04
288	9.9999999999999700e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	8.9168716755333190e-06	-8.5283755693819397e-04
288	9.9999999999999700e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.1614992846485750e-05	-8.9609541525489901e-04
288	9.9999999999999700e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.5403472595737322e-05	-9.6338311874009583e-04
288	9.9999999999999700e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.0629833347813338e-05	-1.0643388576259038e-03
288	9.9999999999999700e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7759117319763079e-05	-1.2113857731898465e-03
288	9.9999999999999700e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.7408211449646399e-05	-1.4203952775242266e-03
288	9.9999999999999700e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.0391114663335656e-05	-1.7115566624121450e-03
288	9.9999999999999700e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	6.7777801510317370e-05	-2.1104926431686826e-03
288	9.9999999999999700e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.0969864817936708e-05	-2.6496665876206147e-03
288	9.9999999999999700e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.2179669644234269e-04	-3.3701321984192134e-03
288	9.9999999999999700e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.6263651697624785e-04	-4.3236735148663242e-03
288	9.9999999999999700e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.1656704155035325e-04	-5.5753792779801780e-03
288	9.9999999999999700e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8755108238890444e-04	-7.2066986378871850e-03
288	9.9999999999999700e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	3.8066295051797334e-04	-9.3190171433594239e-03
288	9.9999999999999700e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.0236189986407832e-04	-1.2037773293900786e-02
288	9.9999999999999700e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	6.6081909254090852e-04	-1.5517130429034803e-02
288	9.9999999999999700e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.6630466010303336e-04	-1.9945182987008647e-02
288	9.9999999999999700e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1316406373575183e-03	-2.5549587079549803e-02
288	9.9999999999999700e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4727239202391705e-03	-3.2603505153549081e-02
288	9.9999999999999700e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.9091226985938261e-03	-4.1431850248187997e-02
288	9.9999999999999700e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4647492926383355e-03	-5.2417672486609168e-02
288	9.9999999999999700e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	3.1686077222964444e-03	-6.6008146046229343e-02
288	9.9999999999999700e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0556064330396118e-03	-8.2719632792790793e-02
288	9.9999999999999700e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.1674231742492062e-03	-1.0314180485753606e-01
288	9.9999999999999700e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5534102898022646e-03	-1.2794075213382422e-01
288	9.9999999999999700e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	8.2715218942275674e-03	-1.5786000185818028e-01
288	9.9999999999999700e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0389224931170192e-02	-1.9371787777834518e-01
288	9.9999999999999700e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.2984340765801655e-02	-2.3640067342594881e-01
288	9.9999999999999700e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6145767124407479e-02	-2.8685228176345434e-01
288	9.9999999999999700e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.9974038306172514e-02	-3.4606032942297943e-01
288	9.9999999999999700e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4581670970370863e-02	-4.1503723831166678e-01
288	9.9999999999999700e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	3.0093216391306899e-02	-4.9479434743068879e-01
288	9.9999999999999700e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6644922487375005e-02	-5.8630713429883952e-01
288	9.9999999999999700e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	4.4383935139171736e-02	-6.9047602118681140e-01
288	9.9999999999999700e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3467291582755920e-02	-8.0808867555017516e-01
288	9.9999999999999700e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.4058154357106087e-02	-9.3975620867570475e-01
