# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000040e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0313456606070737e-01	-1.2862118825119169e+00
360	1.2500000000000040e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4492067816361751e-02	-9.9631887914274075e-01
360	1.2500000000000040e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2571798341582619e-02	-7.5060971245240427e-01
360	1.2500000000000040e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6266303238548674e-02	-5.5027176329324290e-01
360	1.2500000000000040e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4466822046476204e-02	-3.9264830719355276e-01
360	1.2500000000000040e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6151732506726350e-02	-2.7270062160111724e-01
360	1.2500000000000040e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0438730511070041e-02	-1.8427203924613508e-01
360	1.2500000000000040e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6062294779237361e-03	-1.2105288004750303e-01
360	1.2500000000000040e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0916478423089868e-03	-7.7216228002847678e-02
360	1.2500000000000040e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4749599947443681e-03	-4.7751236772896437e-02
360	1.2500000000000040e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4548979037273147e-03	-2.8579021582931477e-02
360	1.2500000000000040e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2307206085149940e-04	-1.6533200042458306e-02
360	1.2500000000000040e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3975040398870234e-04	-9.2508430778189821e-03
360	1.2500000000000040e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1354939196591507e-04	-5.0307601110975448e-03
360	1.2500000000000040e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5561478941312353e-05	-2.6959449103416710e-03
360	1.2500000000000040e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8214400231816891e-05	-1.4622301002291823e-03
360	1.2500000000000040e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2647481774774239e-05	-8.3192972483483335e-04
360	1.2500000000000040e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2618746577497312e-05	-5.0898627668028394e-04
360	1.2500000000000040e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1741276149438153e-05	-3.2755213801979421e-04
360	1.2500000000000040e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6363719535831419e-05	-2.0469537476018723e-04
360	1.2500000000000040e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0198537564519543e-05	-1.0616473808864077e-04
360	1.2500000000000040e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1158686475854996e-06	-1.8437844131473939e-05
360	1.2500000000000040e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7525694736988222e-06	6.1022678974844175e-05
360	1.2500000000000040e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7528380391213511e-08	1.3189427640655457e-04
360	1.2500000000000040e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1058017002058616e-07	1.9496810335810694e-04
360	1.2500000000000040e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1216249723981834e-06	2.5078879197100581e-04
360	1.2500000000000040e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4371421578436329e-06	2.9966634488096398e-04
360	1.2500000000000040e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9862246177768084e-06	3.4161932697525783e-04
360	1.2500000000000040e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7628070379677276e-06	3.7605036005089302e-04
360	1.2500000000000040e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5894789266012419e-06	4.0187918119036545e-04
360	1.2500000000000040e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2217936004255685e-06	4.1794362134724633e-04
360	1.2500000000000040e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4582596414523052e-06	4.2339932876730372e-04
360	1.2500000000000040e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2217936009135526e-06	4.1794362137489099e-04
360	1.2500000000000040e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5894789266238466e-06	4.0187918117485616e-04
360	1.2500000000000040e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7628070379628233e-06	3.7605036003559341e-04
360	1.2500000000000040e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9862246179346678e-06	3.4161932698668700e-04
360	1.2500000000000040e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4371421580242844e-06	2.9966634488296651e-04
360	1.2500000000000040e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1216249723849705e-06	2.5078879197324664e-04
360	1.2500000000000040e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1058016971438163e-07	1.9496810337147792e-04
360	1.2500000000000040e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7528379972588858e-08	1.3189427640614704e-04
360	1.2500000000000040e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7525694738830499e-06	6.1022678951798164e-05
360	1.2500000000000040e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1158686478352633e-06	-1.8437844154229479e-05
360	1.2500000000000040e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0198537565034585e-05	-1.0616473807547821e-04
360	1.2500000000000040e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6363719536222602e-05	-2.0469537475133607e-04
360	1.2500000000000040e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1741276149277132e-05	-3.2755213802109374e-04
360	1.2500000000000040e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2618746577093833e-05	-5.0898627666600403e-04
360	1.2500000000000040e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2647481774469790e-05	-8.3192972482784523e-04
360	1.2500000000000040e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8214400232124727e-05	-1.4622301002220239e-03
360	1.2500000000000040e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5561478941337005e-05	-2.6959449103402993e-03
360	1.2500000000000040e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1354939196577586e-04	-5.0307601111212776e-03
360	1.2500000000000040e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3975040398880479e-04	-9.2508430778360656e-03
360	1.2500000000000040e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2307206085155936e-04	-1.6533200042455121e-02
360	1.2500000000000040e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4548979037272924e-03	-2.8579021582917058e-02
360	1.2500000000000040e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4749599947444380e-03	-4.7751236772884474e-02
360	1.2500000000000040e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0916478423090883e-03	-7.7216228002855200e-02
360	1.2500000000000040e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6062294779238003e-03	-1.2105288004751967e-01
360	1.2500000000000040e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0438730511070143e-02	-1.8427203924614835e-01
360	1.2500000000000040e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6151732506726343e-02	-2.7270062160113184e-01
360	1.2500000000000040e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4466822046476020e-02	-3.9264830719355837e-01
360	1.2500000000000040e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6266303238548521e-02	-5.5027176329322858e-01
360	1.2500000000000040e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2571798341582626e-02	-7.5060971245239139e-01
360	1.2500000000000040e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4492067816361654e-02	-9.9631887914273565e-01
360	1.2500000000000040e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0313456606070681e-01	-1.2862118825119089e+00
360	1.2500000000000040e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3947952385824763e-01	-1.6138000020013348e+00
360	1.2500000000000040e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8422201660629464e-01	-1.9661384701026521e+00
360	1.2500000000000040e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3759577682097641e-01	-2.3233195320003106e+00
360	1.2500000000000040e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9920086292752479e-01	-2.6589353441379462e+00
360	1.2500000000000040e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6786406335585109e-01	-2.9418423415241373e+00
360	1.2500000000000040e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4156004546504185e-01	-3.1389733132958986e+00
360	1.2500000000000040e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1737362716329593e-01	-3.2188183853688397e+00
360	1.2500000000000040e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9189920481377623e-01	-3.1553883108356802e+00
360	1.2500000000000040e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0700684279201781e-04	-1.2416810432580399e-02
360	1.2500000000000040e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3975040398870234e-04	-9.2508430778189821e-03
360	1.2500000000000040e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1132213988378793e-04	-6.8423265998709439e-03
360	1.2500000000000040e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1354939196591507e-04	-5.0307601110975448e-03
360	1.2500000000000040e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4001465823480595e-04	-3.6845477403752739e-03
360	1.2500000000000040e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5561478941312353e-05	-2.6959449103416710e-03
360	1.2500000000000040e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6063776181363481e-05	-1.9781846576558976e-03
360	1.2500000000000040e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8214400231816891e-05	-1.4622301002291823e-03
360	1.2500000000000040e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4374965882789689e-07	-1.0939818007235935e-03
360	1.2500000000000040e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2647481774774239e-05	-8.3192972483483335e-04
360	1.2500000000000040e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9513387075035176e-05	-6.4474920638068545e-04
360	1.2500000000000040e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2618746577497312e-05	-5.0898627668028394e-04
360	1.2500000000000040e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3067744611305880e-05	-4.0732724196223678e-04
360	1.2500000000000040e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1741276149438153e-05	-3.2755213801979421e-04
360	1.2500000000000040e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9330820499183414e-05	-2.6165672690484565e-04
360	1.2500000000000040e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6363719535831419e-05	-2.0469537476018723e-04
360	1.2500000000000040e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3228075700240594e-05	-1.5355300932576917e-04
360	1.2500000000000040e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0198537564519543e-05	-1.0616473808864077e-04
360	1.2500000000000040e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4584730276373638e-06	-6.1288720682020043e-05
360	1.2500000000000040e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1158686475854996e-06	-1.8437844131473939e-05
360	1.2500000000000040e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2156431184707861e-06	2.2376203398393963e-05
360	1.2500000000000040e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7525694736988222e-06	6.1022678974844175e-05
360	1.2500000000000040e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8575868688157857e-07	9.7491283487819908e-05
360	1.2500000000000040e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7528380391213511e-08	1.3189427640655457e-04
360	1.2500000000000040e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2086955576186183e-07	1.6435966722175410e-04
360	1.2500000000000040e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1058017002058616e-07	1.9496810335810694e-04
360	1.2500000000000040e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8945201783091404e-07	2.2376448910802635e-04
360	1.2500000000000040e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1216249723981834e-06	2.5078879197100581e-04
360	1.2500000000000040e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2586624923634788e-06	2.7608156649312451e-04
360	1.2500000000000040e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4371421578436329e-06	2.9966634488096398e-04
360	1.2500000000000040e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6778275193058884e-06	3.2153084129533217e-04
360	1.2500000000000040e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9862246177768084e-06	3.4161932697525783e-04
360	1.2500000000000040e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3542548938114273e-06	3.5983534131485076e-04
360	1.2500000000000040e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7628070379677276e-06	3.7605036005089302e-04
360	1.2500000000000040e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1849403927704550e-06	3.9011610541492557e-04
360	1.2500000000000040e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5894789266012419e-06	4.0187918119036545e-04
360	1.2500000000000040e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9446972074783892e-06	4.1119574989110190e-04
360	1.2500000000000040e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2217936004255685e-06	4.1794362134724633e-04
360	1.2500000000000040e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3978781945229744e-06	4.2203055504335643e-04
360	1.2500000000000040e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4582596414523052e-06	4.2339932876730372e-04
360	1.2500000000000040e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3978781949194290e-06	4.2203055507124818e-04
360	1.2500000000000040e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2217936009135526e-06	4.1794362137489099e-04
360	1.2500000000000040e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9446972077582811e-06	4.1119574989591299e-04
360	1.2500000000000040e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5894789266238466e-06	4.0187918117485616e-04
360	1.2500000000000040e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1849403926955680e-06	3.9011610539392029e-04
360	1.2500000000000040e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7628070379628233e-06	3.7605036003559341e-04
360	1.2500000000000040e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3542548939151918e-06	3.5983534131216692e-04
360	1.2500000000000040e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9862246179346678e-06	3.4161932698668700e-04
360	1.2500000000000040e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6778275194815417e-06	3.2153084130963599e-04
360	1.2500000000000040e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4371421580242844e-06	2.9966634488296651e-04
360	1.2500000000000040e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2586624924881377e-06	2.7608156648615189e-04
360	1.2500000000000040e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1216249723849705e-06	2.5078879197324664e-04
360	1.2500000000000040e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8945201765871393e-07	2.2376448912318910e-04
360	1.2500000000000040e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1058016971438163e-07	1.9496810337147792e-04
360	1.2500000000000040e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2086955535755310e-07	1.6435966722586708e-04
360	1.2500000000000040e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7528379972588858e-08	1.3189427640614704e-04
360	1.2500000000000040e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8575868719838414e-07	9.7491283480479940e-05
360	1.2500000000000040e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7525694738830499e-06	6.1022678951798164e-05
360	1.2500000000000040e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2156431186229738e-06	2.2376203365443809e-05
360	1.2500000000000040e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1158686478352633e-06	-1.8437844154229479e-05
360	1.2500000000000040e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4584730280380130e-06	-6.1288720683363532e-05
360	1.2500000000000040e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0198537565034585e-05	-1.0616473807547821e-04
360	1.2500000000000040e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3228075700766168e-05	-1.5355300931078230e-04
360	1.2500000000000040e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6363719536222602e-05	-2.0469537475133607e-04
360	1.2500000000000040e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9330820499313697e-05	-2.6165672690377733e-04
360	1.2500000000000040e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1741276149277132e-05	-3.2755213802109374e-04
360	1.2500000000000040e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3067744610947196e-05	-4.0732724195678927e-04
360	1.2500000000000040e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2618746577093833e-05	-5.0898627666600403e-04
360	1.2500000000000040e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9513387074685775e-05	-6.4474920636625299e-04
360	1.2500000000000040e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2647481774469790e-05	-8.3192972482784523e-04
360	1.2500000000000040e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4374965851565842e-07	-1.0939818007203552e-03
360	1.2500000000000040e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8214400232124727e-05	-1.4622301002220239e-03
360	1.2500000000000040e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6063776181570645e-05	-1.9781846576464395e-03
360	1.2500000000000040e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5561478941337005e-05	-2.6959449103402993e-03
360	1.2500000000000040e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4001465823468103e-04	-3.6845477403884930e-03
360	1.2500000000000040e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1354939196577586e-04	-5.0307601111212776e-03
360	1.2500000000000040e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1132213988376147e-04	-6.8423265998950513e-03
360	1.2500000000000040e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3975040398880479e-04	-9.2508430778360656e-03
360	1.2500000000000040e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0700684279212992e-04	-1.2416810432587477e-02
