# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000182e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-3.8325911171375841e-05	-7.3530746331139439e-04
504	1.7500000000000182e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.7071801642984955e-05	-7.9654213111285638e-04
504	1.7500000000000182e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-5.3386463132896081e-05	-8.9275208830605422e-04
504	1.7500000000000182e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-5.7115849702743697e-05	-9.9564342695341885e-04
504	1.7500000000000182e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-5.8049576066668210e-05	-1.0779468046469612e-03
504	1.7500000000000182e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-5.6300462437381844e-05	-1.1102810286826449e-03
504	1.7500000000000182e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-5.2608168159946757e-05	-1.0625498388523180e-03
504	1.7500000000000182e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.8483453952681736e-05	-9.0917140269401047e-04
504	1.7500000000000182e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-4.6121232202626885e-05	-6.3614970335642716e-04
504	1.7500000000000182e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.8058503607659765e-05	-2.4810609548795169e-04
504	1.7500000000000182e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.6610461541343306e-05	2.2674338885581339e-04
504	1.7500000000000182e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.3186657685417778e-05	7.3616746298823979e-04
504	1.7500000000000182e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.7656102703853521e-05	1.2100014861180963e-03
504	1.7500000000000182e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.2796402218336918e-04	1.5726506262864698e-03
504	1.7500000000000182e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.6017021287759186e-04	1.7605463838025104e-03
504	1.7500000000000182e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.8904173993117358e-04	1.7389109116544711e-03
504	1.7500000000000182e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.0903035512572640e-04	1.5144675161827801e-03
504	1.7500000000000182e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.1552110279471570e-04	1.1384937613277538e-03
504	1.7500000000000182e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.0600736691111637e-04	6.9840459621096961e-04
504	1.7500000000000182e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.8087150992538451e-04	2.9908192309516794e-04
504	1.7500000000000182e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.4352704464105706e-04	3.8631410552081118e-05
504	1.7500000000000182e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-9.9840522724941748e-05	-1.4709607153185798e-05
504	1.7500000000000182e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.6952610555953492e-05	1.6178419388503712e-04
504	1.7500000000000182e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1786204267731328e-05	5.4221744255515409e-04
504	1.7500000000000182e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.1740907689802413e-07	1.0628661088439078e-03
504	1.7500000000000182e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.1779422462564346e-06	1.6403145403699178e-03
504	1.7500000000000182e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-8.1438684935123410e-07	2.1929203006843152e-03
504	1.7500000000000182e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.9955785855082341e-05	2.6612035331927885e-03
504	1.7500000000000182e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4584348198377092e-05	3.0143941118586318e-03
504	1.7500000000000182e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.8285296646205295e-05	3.2484047818221425e-03
504	1.7500000000000182e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-8.5228351499993802e-05	3.3776539737111876e-03
504	1.7500000000000182e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510102e-05	3.4185064565690256e-03
504	1.7500000000000182e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-8.5228351500083967e-05	3.3776539737200048e-03
504	1.7500000000000182e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.8285296646349711e-05	3.2484047818021116e-03
504	1.7500000000000182e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4584348198482734e-05	3.0143941118643031e-03
504	1.7500000000000182e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.9955785855055822e-05	2.6612035332157606e-03
504	1.7500000000000182e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-8.1438684906143036e-07	2.1929203006740834e-03
504	1.7500000000000182e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.1779422465433391e-06	1.6403145403598334e-03
504	1.7500000000000182e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.1740907699535965e-07	1.0628661088329684e-03
504	1.7500000000000182e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1786204267612849e-05	5.4221744253959980e-04
504	1.7500000000000182e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.6952610555927925e-05	1.6178419387564690e-04
504	1.7500000000000182e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-9.9840522725068003e-05	-1.4709607147986964e-05
504	1.7500000000000182e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.4352704464122909e-04	3.8631410556574994e-05
504	1.7500000000000182e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8087150992559118e-04	2.9908192310333783e-04
504	1.7500000000000182e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.0600736691124585e-04	6.9840459621417874e-04
504	1.7500000000000182e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1552110279476550e-04	1.1384937613318892e-03
504	1.7500000000000182e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.0903035512575448e-04	1.5144675161826941e-03
504	1.7500000000000182e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.8904173993109953e-04	1.7389109116542863e-03
504	1.7500000000000182e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.6017021287775859e-04	1.7605463838099816e-03
504	1.7500000000000182e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.2796402218371818e-04	1.5726506262781061e-03
504	1.7500000000000182e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.7656102703884027e-05	1.2100014861174564e-03
504	1.7500000000000182e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.3186657685320376e-05	7.3616746300108357e-04
504	1.7500000000000182e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.6610461541221483e-05	2.2674338886129688e-04
504	1.7500000000000182e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.8058503607595560e-05	-2.4810609549054754e-04
504	1.7500000000000182e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-4.6121232202703972e-05	-6.3614970335934713e-04
504	1.7500000000000182e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.8483453952751254e-05	-9.0917140268886789e-04
504	1.7500000000000182e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-5.2608168159912917e-05	-1.0625498388399384e-03
504	1.7500000000000182e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-5.6300462437347671e-05	-1.1102810286759859e-03
504	1.7500000000000182e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-5.8049576066732286e-05	-1.0779468046466097e-03
504	1.7500000000000182e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-5.7115849702905941e-05	-9.9564342695083346e-04
504	1.7500000000000182e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-5.3386463133095039e-05	-8.9275208830330870e-04
504	1.7500000000000182e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.7071801643149455e-05	-7.9654213111350614e-04
504	1.7500000000000182e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-3.8325911171454636e-05	-7.3530746331104441e-04
504	1.7500000000000182e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.6805983422365441e-05	-7.4461704378684073e-04
504	1.7500000000000182e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.1075685417620918e-05	-8.7687579164731654e-04
504	1.7500000000000182e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.2296090990458163e-05	-1.2185401200770489e-03
504	1.7500000000000182e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	5.0096984563435442e-05	-1.9186813189022156e-03
504	1.7500000000000182e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.1457622810435644e-04	-3.2323885537003613e-03
504	1.7500000000000182e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.2671532311582392e-04	-5.5746389280271966e-03
504	1.7500000000000182e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.2000537992226914e-04	-9.5740341387419488e-03
504	1.7500000000000182e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.5477624164226899e-04	-1.6207280194153025e-02
504	1.7500000000000182e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.4518508260658732e-05	9.8233520645444141e-04
504	1.7500000000000182e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.7656102703853521e-05	1.2100014861180963e-03
504	1.7500000000000182e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-1.1228927177119419e-04	1.4096755218454963e-03
504	1.7500000000000182e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.2796402218336918e-04	1.5726506262864698e-03
504	1.7500000000000182e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-1.4413572738147462e-04	1.6914788524269458e-03
504	1.7500000000000182e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.6017021287759186e-04	1.7605463838025104e-03
504	1.7500000000000182e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.7537638617083786e-04	1.7765621861591653e-03
504	1.7500000000000182e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.8904173993117358e-04	1.7389109116544711e-03
504	1.7500000000000182e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.0047165498333737e-04	1.6498379961837378e-03
504	1.7500000000000182e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.0903035512572640e-04	1.5144675161827801e-03
504	1.7500000000000182e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.1418084921610180e-04	1.3406286532267780e-03
504	1.7500000000000182e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.1552110279471570e-04	1.1384937613277538e-03
504	1.7500000000000182e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.1281379614398690e-04	9.2004547138556576e-04
504	1.7500000000000182e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.0600736691111637e-04	6.9840459621096961e-04
504	1.7500000000000182e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.9524657488269954e-04	4.8706374824475710e-04
504	1.7500000000000182e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.8087150992538451e-04	2.9908192309516794e-04
504	1.7500000000000182e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.6340473060692096e-04	1.4629982184358260e-04
504	1.7500000000000182e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.4352704464105706e-04	3.8631410552081118e-05
504	1.7500000000000182e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.2204331644110116e-04	-1.6523642614806739e-05
504	1.7500000000000182e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-9.9840522724941748e-05	-1.4709607153185798e-05
504	1.7500000000000182e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-7.7840839060869219e-05	4.5354154525243282e-05
504	1.7500000000000182e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.6952610555953492e-05	1.6178419388503712e-04
504	1.7500000000000182e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-3.8021773964998374e-05	3.2980293120341638e-04
504	1.7500000000000182e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1786204267731328e-05	5.4221744255515409e-04
504	1.7500000000000182e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-8.8359257162206496e-06	7.8999763134191101e-04
504	1.7500000000000182e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.1740907689802413e-07	1.0628661088439078e-03
504	1.7500000000000182e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	5.7591336184733383e-06	1.3499136693612538e-03
504	1.7500000000000182e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.1779422462564346e-06	1.6403145403699178e-03
504	1.7500000000000182e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	4.8618693422055435e-06	1.9241186948835828e-03
504	1.7500000000000182e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-8.1438684935123410e-07	2.1929203006843152e-03
504	1.7500000000000182e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-9.3111520611061514e-06	2.4401794434703874e-03
504	1.7500000000000182e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.9955785855082341e-05	2.6612035331927885e-03
504	1.7500000000000182e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-3.1983840045001932e-05	2.8530310327507472e-03
504	1.7500000000000182e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4584348198377092e-05	3.0143941118586318e-03
504	1.7500000000000182e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-5.6943579376026735e-05	3.1456435746771969e-03
504	1.7500000000000182e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.8285296646205295e-05	3.2484047818221425e-03
504	1.7500000000000182e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.7909219004155240e-05	3.3249656802791226e-03
504	1.7500000000000182e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-8.5228351499993802e-05	3.3776539737111876e-03
504	1.7500000000000182e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-8.9801602933455309e-05	3.4084063893813905e-03
504	1.7500000000000182e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510102e-05	3.4185064565690256e-03
504	1.7500000000000182e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-8.9801602933500493e-05	3.4084063893926428e-03
504	1.7500000000000182e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-8.5228351500083967e-05	3.3776539737200048e-03
504	1.7500000000000182e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.7909219004282471e-05	3.3249656802723068e-03
504	1.7500000000000182e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.8285296646349711e-05	3.2484047818021116e-03
504	1.7500000000000182e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-5.6943579376162349e-05	3.1456435746619006e-03
504	1.7500000000000182e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4584348198482734e-05	3.0143941118643031e-03
504	1.7500000000000182e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-3.1983840045058520e-05	2.8530310327747124e-03
504	1.7500000000000182e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.9955785855055822e-05	2.6612035332157606e-03
504	1.7500000000000182e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-9.3111520609510749e-06	2.4401794434761458e-03
504	1.7500000000000182e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-8.1438684906143036e-07	2.1929203006740834e-03
504	1.7500000000000182e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	4.8618693425528245e-06	1.9241186948696766e-03
504	1.7500000000000182e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.1779422465433391e-06	1.6403145403598334e-03
504	1.7500000000000182e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	5.7591336186435962e-06	1.3499136693528187e-03
504	1.7500000000000182e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.1740907699535965e-07	1.0628661088329684e-03
504	1.7500000000000182e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-8.8359257161225005e-06	7.8999763132792035e-04
504	1.7500000000000182e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1786204267612849e-05	5.4221744253959980e-04
504	1.7500000000000182e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-3.8021773964901128e-05	3.2980293118875487e-04
504	1.7500000000000182e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.6952610555927925e-05	1.6178419387564690e-04
504	1.7500000000000182e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-7.7840839060931019e-05	4.5354154524366189e-05
504	1.7500000000000182e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-9.9840522725068003e-05	-1.4709607147986964e-05
504	1.7500000000000182e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.2204331644125780e-04	-1.6523642609114979e-05
504	1.7500000000000182e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.4352704464122909e-04	3.8631410556574994e-05
504	1.7500000000000182e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.6340473060711319e-04	1.4629982184955818e-04
504	1.7500000000000182e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8087150992559118e-04	2.9908192310333783e-04
504	1.7500000000000182e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.9524657488288632e-04	4.8706374825161451e-04
504	1.7500000000000182e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.0600736691124585e-04	6.9840459621417874e-04
504	1.7500000000000182e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.1281379614405865e-04	9.2004547138770944e-04
504	1.7500000000000182e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1552110279476550e-04	1.1384937613318892e-03
504	1.7500000000000182e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-2.1418084921615325e-04	1.3406286532309534e-03
504	1.7500000000000182e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.0903035512575448e-04	1.5144675161826941e-03
504	1.7500000000000182e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-2.0047165498330251e-04	1.6498379961802795e-03
504	1.7500000000000182e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.8904173993109953e-04	1.7389109116542863e-03
504	1.7500000000000182e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.7537638617083222e-04	1.7765621861657074e-03
504	1.7500000000000182e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.6017021287775859e-04	1.7605463838099816e-03
504	1.7500000000000182e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-1.4413572738180213e-04	1.6914788524266394e-03
504	1.7500000000000182e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.2796402218371818e-04	1.5726506262781061e-03
504	1.7500000000000182e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-1.1228927177140750e-04	1.4096755218382989e-03
504	1.7500000000000182e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.7656102703884027e-05	1.2100014861174564e-03
504	1.7500000000000182e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.4518508260598545e-05	9.8233520646193065e-04
