# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000111e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.7651027797205680e-03	-3.4477447731199616e-02
432	1.5000000000000111e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0452225497681635e-03	-2.0363411284842776e-02
432	1.5000000000000111e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.0218668377778439e-04	-1.1347000752061595e-02
432	1.5000000000000111e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.2706763083704423e-04	-5.7445492236361554e-03
432	1.5000000000000111e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.5183963898984256e-04	-2.4184116899374003e-03
432	1.5000000000000111e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.6958991677348922e-05	-6.2207454768551751e-04
432	1.5000000000000111e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-3.8392141600179140e-05	1.3541411304229285e-04
432	1.5000000000000111e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-8.3833912246411598e-05	1.9649190663302717e-04
432	1.5000000000000111e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-1.0343285226670204e-04	-1.7315649923287050e-04
432	1.5000000000000111e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-9.9699525303223306e-05	-7.4726697758995236e-04
432	1.5000000000000111e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-7.6053460722683757e-05	-1.3296186309448769e-03
432	1.5000000000000111e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-3.7875620480034274e-05	-1.7631843296166052e-03
432	1.5000000000000111e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	7.6437623469117717e-06	-1.9457703566680060e-03
432	1.5000000000000111e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.2520778405255324e-05	-1.8417978316073878e-03
432	1.5000000000000111e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.9409655521325641e-05	-1.4824925550030719e-03
432	1.5000000000000111e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1293712641939810e-04	-9.5208389931543012e-04
432	1.5000000000000111e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2060737214201197e-04	-3.6425139483447307e-04
432	1.5000000000000111e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.1301322227055252e-04	1.6675351323169690e-04
432	1.5000000000000111e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	9.3362059756665699e-05	5.5159826737594716e-04
432	1.5000000000000111e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.6495269627116769e-05	7.4217840921794308e-04
432	1.5000000000000111e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.7696259081102769e-05	7.3578432592891782e-04
432	1.5000000000000111e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1605898993045332e-05	5.6787358285678312e-04
432	1.5000000000000111e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-8.5308319994358597e-06	2.9795698438568098e-04
432	1.5000000000000111e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1179795659984833e-05	-8.3777443123999792e-06
432	1.5000000000000111e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.6399388508075245e-05	-2.9435199874283522e-04
432	1.5000000000000111e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.5453214212119073e-05	-5.2155845382942693e-04
432	1.5000000000000111e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.0257104076422881e-05	-6.7489201032134606e-04
432	1.5000000000000111e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.2887466780197284e-05	-7.5676595986542635e-04
432	1.5000000000000111e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-5.2469139541933413e-06	-7.8397964754666058e-04
432	1.5000000000000111e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1946127221798871e-06	-7.8070022167893677e-04
432	1.5000000000000111e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.4386081289946333e-06	-7.6796017862500426e-04
432	1.5000000000000111e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124249588890e-06	-7.6155478955944496e-04
432	1.5000000000000111e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.4386081292199389e-06	-7.6796017865452719e-04
432	1.5000000000000111e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1946127221942413e-06	-7.8070022169306023e-04
432	1.5000000000000111e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-5.2469139540447573e-06	-7.8397964754314212e-04
432	1.5000000000000111e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.2887466780112425e-05	-7.5676595987015066e-04
432	1.5000000000000111e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.0257104076823063e-05	-6.7489201033277952e-04
432	1.5000000000000111e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.5453214212570318e-05	-5.2155845381463863e-04
432	1.5000000000000111e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.6399388508426763e-05	-2.9435199872319045e-04
432	1.5000000000000111e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1179795660160155e-05	-8.3777443080320099e-06
432	1.5000000000000111e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-8.5308319993373142e-06	2.9795698438230206e-04
432	1.5000000000000111e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1605898993102457e-05	5.6787358281755018e-04
432	1.5000000000000111e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.7696259080958509e-05	7.3578432589599646e-04
432	1.5000000000000111e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.6495269626761625e-05	7.4217840919653963e-04
432	1.5000000000000111e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	9.3362059756482279e-05	5.5159826738426451e-04
432	1.5000000000000111e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.1301322227043045e-04	1.6675351325107096e-04
432	1.5000000000000111e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2060737214175428e-04	-3.6425139483788678e-04
432	1.5000000000000111e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1293712641925798e-04	-9.5208389931540464e-04
432	1.5000000000000111e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.9409655521372288e-05	-1.4824925550049679e-03
432	1.5000000000000111e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.2520778405495895e-05	-1.8417978316185237e-03
432	1.5000000000000111e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	7.6437623471241465e-06	-1.9457703566620502e-03
432	1.5000000000000111e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-3.7875620480315313e-05	-1.7631843296101203e-03
432	1.5000000000000111e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-7.6053460722958724e-05	-1.3296186309487566e-03
432	1.5000000000000111e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-9.9699525303190915e-05	-7.4726697759117978e-04
432	1.5000000000000111e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-1.0343285226656297e-04	-1.7315649923237329e-04
432	1.5000000000000111e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-8.3833912246251976e-05	1.9649190662691292e-04
432	1.5000000000000111e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-3.8392141599998146e-05	1.3541411303174761e-04
432	1.5000000000000111e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.6958991677398863e-05	-6.2207454768264589e-04
432	1.5000000000000111e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.5183963898966573e-04	-2.4184116899150692e-03
432	1.5000000000000111e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.2706763083679681e-04	-5.7445492236210764e-03
432	1.5000000000000111e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.0218668377755215e-04	-1.1347000752075610e-02
432	1.5000000000000111e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0452225497678631e-03	-2.0363411284867679e-02
432	1.5000000000000111e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.7651027797202681e-03	-3.4477447731207221e-02
432	1.5000000000000111e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.9271104614608814e-03	-5.6071746595306102e-02
432	1.5000000000000111e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.7711593388686090e-03	-8.8343371953761227e-02
432	1.5000000000000111e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.6317669785044076e-03	-1.3534498477436319e-01
432	1.5000000000000111e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.1957502695880265e-02	-2.0190582856780753e-01
432	1.5000000000000111e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8326011571490799e-02	-2.9333601424888023e-01
432	1.5000000000000111e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.7449551012908302e-02	-4.1492399154212722e-01
432	1.5000000000000111e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.0177069722306766e-02	-5.7137959284435302e-01
432	1.5000000000000111e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.7382205675580333e-02	-7.6538342819183669e-01
432	1.5000000000000111e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.5536450278821711e-05	-1.8896369920963442e-03
432	1.5000000000000111e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	7.6437623469117717e-06	-1.9457703566680060e-03
432	1.5000000000000111e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	3.0652270444855167e-05	-1.9290563035804611e-03
432	1.5000000000000111e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.2520778405255324e-05	-1.8417978316073878e-03
432	1.5000000000000111e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	7.2359629244156512e-05	-1.6898204474283971e-03
432	1.5000000000000111e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.9409655521325641e-05	-1.4824925550030719e-03
432	1.5000000000000111e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.0307301526958701e-04	-1.2319238355022618e-03
432	1.5000000000000111e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1293712641939810e-04	-9.5208389931543012e-04
432	1.5000000000000111e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.1878726674422610e-04	-6.5788603309626054e-04
432	1.5000000000000111e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2060737214201197e-04	-3.6425139483447307e-04
432	1.5000000000000111e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.1856950331550022e-04	-8.5231939465935111e-05
432	1.5000000000000111e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.1301322227055252e-04	1.6675351323169690e-04
432	1.5000000000000111e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.0441673293227413e-04	3.8153017442900058e-04
432	1.5000000000000111e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	9.3362059756665699e-05	5.5159826737594716e-04
432	1.5000000000000111e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	8.0496815732922667e-05	6.7236650354123646e-04
432	1.5000000000000111e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.6495269627116769e-05	7.4217840921794308e-04
432	1.5000000000000111e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	5.2021404785436854e-05	7.6213891277429472e-04
432	1.5000000000000111e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.7696259081102769e-05	7.3578432592891782e-04
432	1.5000000000000111e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.4070943799160303e-05	6.6866484360286239e-04
432	1.5000000000000111e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1605898993045332e-05	5.6787358285678312e-04
432	1.5000000000000111e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	6.5695267498036438e-07	4.4149249759628040e-04
432	1.5000000000000111e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-8.5308319994358597e-06	2.9795698438568098e-04
432	1.5000000000000111e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.5821365642924280e-05	1.4547099635300791e-04
432	1.5000000000000111e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.1179795659984833e-05	-8.3777443123999792e-06
432	1.5000000000000111e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.4661624132638573e-05	-1.5685273148625061e-04
432	1.5000000000000111e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.6399388508075245e-05	-2.9435199874283522e-04
432	1.5000000000000111e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.6585682891504450e-05	-4.1675411122250487e-04
432	1.5000000000000111e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.5453214212119073e-05	-5.2155845382942693e-04
432	1.5000000000000111e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.3256216249593714e-05	-6.0764488183255995e-04
432	1.5000000000000111e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.0257104076422881e-05	-6.7489201032134606e-04
432	1.5000000000000111e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.6717229524701951e-05	-7.2403489039498097e-04
432	1.5000000000000111e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.2887466780197284e-05	-7.5676595986542635e-04
432	1.5000000000000111e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-8.9974124296469465e-06	-7.7570136060972454e-04
432	1.5000000000000111e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-5.2469139541933413e-06	-7.8397964754666058e-04
432	1.5000000000000111e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-1.8036184026489901e-06	-7.8471745561904400e-04
432	1.5000000000000111e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1946127221798871e-06	-7.8070022167893677e-04
432	1.5000000000000111e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.6368857037861438e-06	-7.7438366060445245e-04
432	1.5000000000000111e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.4386081289946333e-06	-7.6796017862500426e-04
432	1.5000000000000111e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	6.5416145578230191e-06	-7.6326728051302273e-04
432	1.5000000000000111e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124249588890e-06	-7.6155478955944496e-04
432	1.5000000000000111e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	6.5416145580111663e-06	-7.6326728053039328e-04
432	1.5000000000000111e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.4386081292199389e-06	-7.6796017865452719e-04
432	1.5000000000000111e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.6368857039044209e-06	-7.7438366063276259e-04
432	1.5000000000000111e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1946127221942413e-06	-7.8070022169306023e-04
432	1.5000000000000111e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-1.8036184026134943e-06	-7.8471745561920186e-04
432	1.5000000000000111e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-5.2469139540447573e-06	-7.8397964754314212e-04
432	1.5000000000000111e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-8.9974124294441245e-06	-7.7570136060967282e-04
432	1.5000000000000111e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.2887466780112425e-05	-7.5676595987015066e-04
432	1.5000000000000111e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.6717229524869284e-05	-7.2403489040478693e-04
432	1.5000000000000111e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.0257104076823063e-05	-6.7489201033277952e-04
432	1.5000000000000111e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-2.3256216250084177e-05	-6.0764488183489456e-04
432	1.5000000000000111e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.5453214212570318e-05	-5.2155845381463863e-04
432	1.5000000000000111e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-2.6585682891890592e-05	-4.1675411119752555e-04
432	1.5000000000000111e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.6399388508426763e-05	-2.9435199872319045e-04
432	1.5000000000000111e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.4661624132939134e-05	-1.5685273147785387e-04
432	1.5000000000000111e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.1179795660160155e-05	-8.3777443080320099e-06
432	1.5000000000000111e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.5821365642934834e-05	1.4547099635787864e-04
432	1.5000000000000111e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-8.5308319993373142e-06	2.9795698438230206e-04
432	1.5000000000000111e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	6.5695267508972470e-07	4.4149249757356100e-04
432	1.5000000000000111e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1605898993102457e-05	5.6787358281755018e-04
432	1.5000000000000111e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.4070943799134967e-05	6.6866484356178262e-04
432	1.5000000000000111e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.7696259080958509e-05	7.3578432589599646e-04
432	1.5000000000000111e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	5.2021404785156093e-05	7.6213891274815287e-04
432	1.5000000000000111e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.6495269626761625e-05	7.4217840919653963e-04
432	1.5000000000000111e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	8.0496815732615499e-05	6.7236650353107435e-04
432	1.5000000000000111e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	9.3362059756482279e-05	5.5159826738426451e-04
432	1.5000000000000111e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.0441673293217416e-04	3.8153017445060136e-04
432	1.5000000000000111e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.1301322227043045e-04	1.6675351325107096e-04
432	1.5000000000000111e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.1856950331529425e-04	-8.5231939459313915e-05
432	1.5000000000000111e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2060737214175428e-04	-3.6425139483788678e-04
432	1.5000000000000111e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.1878726674399844e-04	-6.5788603310053739e-04
432	1.5000000000000111e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1293712641925798e-04	-9.5208389931540464e-04
432	1.5000000000000111e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.0307301526954363e-04	-1.2319238355001604e-03
432	1.5000000000000111e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.9409655521372288e-05	-1.4824925550049679e-03
432	1.5000000000000111e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	7.2359629244300142e-05	-1.6898204474373407e-03
432	1.5000000000000111e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.2520778405495895e-05	-1.8417978316185237e-03
432	1.5000000000000111e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	3.0652270445138591e-05	-1.9290563035839899e-03
432	1.5000000000000111e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	7.6437623471241465e-06	-1.9457703566620502e-03
432	1.5000000000000111e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.5536450278857655e-05	-1.8896369920876250e-03
