# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.4999999999999789e-01	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	3.3218969103131589e-19	8.3966083768967737e-18
216	7.4999999999999789e-01	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.8711227233716983e-20	-4.4142282185987276e-17
216	7.4999999999999789e-01	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-5.0483843867924873e-18	-1.0803476077617059e-16
216	7.4999999999999789e-01	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	2.2916252879259862e-18	6.8728689458717710e-16
216	7.4999999999999789e-01	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	7.6129042223164060e-17	1.5261027916135237e-15
216	7.4999999999999789e-01	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.1896692734726469e-17	-8.6709408664835108e-15
216	7.4999999999999789e-01	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-8.9794275753126616e-16	-1.7313244473955792e-14
216	7.4999999999999789e-01	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	6.2987598066959956e-16	1.2346520020104577e-13
216	7.4999999999999789e-01	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.5485478597173482e-14	3.7818963696436468e-13
216	7.4999999999999789e-01	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	2.4971098149035873e-14	-5.1029659002223949e-13
216	7.4999999999999789e-01	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.9612796411674107e-14	-9.6091452789910303e-13
216	7.4999999999999789e-01	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	3.7933926852785779e-13	2.3350250428144838e-11
216	7.4999999999999789e-01	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	4.3919681946133369e-12	1.3964353883113917e-10
216	7.4999999999999789e-01	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	2.1295458060211160e-11	4.9773588052638717e-10
216	7.4999999999999789e-01	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	8.6471823908781940e-11	2.0669418834376658e-09
216	7.4999999999999789e-01	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	4.1771657875532918e-10	1.1645223140349813e-08
216	7.4999999999999789e-01	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	2.2848810810432571e-09	6.5593500549400787e-08
216	7.4999999999999789e-01	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	1.1977365471902383e-08	3.2860748573433290e-07
216	7.4999999999999789e-01	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	5.7456210624836752e-08	1.4949876260262890e-06
216	7.4999999999999789e-01	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	2.5784083738289595e-07	6.4938763110645820e-06
216	7.4999999999999789e-01	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	1.1212919713288050e-06	2.7966920342940147e-05
216	7.4999999999999789e-01	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	4.8133650436531283e-06	1.1954842792589379e-04
216	7.4999999999999789e-01	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	2.0209294583404761e-05	4.9289276085909424e-04
216	7.4999999999999789e-01	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	8.0930210209421822e-05	1.8968218605497154e-03
216	7.4999999999999789e-01	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	3.0176607712410845e-04	6.6628462685461064e-03
216	7.4999999999999789e-01	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	1.0313657426302225e-03	2.1115785455310787e-02
216	7.4999999999999789e-01	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	3.2052150163298485e-03	6.0071544948187165e-02
216	7.4999999999999789e-01	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	9.0286708303179593e-03	1.5309643943149379e-01
216	7.4999999999999789e-01	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	2.3037168919980772e-02	3.4915234836525399e-01
216	7.4999999999999789e-01	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	5.3269479948007868e-02	7.1152077219891752e-01
216	7.4999999999999789e-01	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	1.1172212190956261e-01	1.2920961352851821e+00
216	7.4999999999999789e-01	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	2.1270534571240410e-01	2.0804493778203605e+00
216	7.4999999999999789e-01	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6786188602775938e-01	2.9438202338085686e+00
216	7.4999999999999789e-01	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.7817336687172705e-01	3.5974031971661811e+00
216	7.4999999999999789e-01	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	8.2617818713755808e-01	3.6711449637199864e+00
216	7.4999999999999789e-01	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0737429976234585e+00	2.8626656423898655e+00
216	7.4999999999999789e-01	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.2698949386401188e+00	1.1286583682894953e+00
216	7.4999999999999789e-01	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.3676089435934995e+00	-1.2153673800757470e+00
216	7.4999999999999789e-01	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3422620307958575e+00	-3.5789791292084061e+00
216	7.4999999999999789e-01	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.2018265551229115e+00	-5.3411977993846822e+00
216	7.4999999999999789e-01	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.8299991067368486e-01	-6.1163433162961010e+00
216	7.4999999999999789e-01	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575841839096356e-01	-5.8859937339324286e+00
216	7.4999999999999789e-01	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0514235048419021e-01	-4.9391677919489672e+00
216	7.4999999999999789e-01	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1917993803397304e-01	-3.6883866963543492e+00
216	7.4999999999999789e-01	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8651849838693180e-01	-2.4870347529149623e+00
216	7.4999999999999789e-01	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157047102226270e-01	-1.5348884069812145e+00
216	7.4999999999999789e-01	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2201821117615552e-02	-8.8149989355220959e-01
216	7.4999999999999789e-01	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5922780671525075e-02	-4.8350499950110160e-01
216	7.4999999999999789e-01	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3067107980370052e-02	-2.6628876836332649e-01
216	7.4999999999999789e-01	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4727852420069024e-03	-1.6363628238394795e-01
216	7.4999999999999789e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9315950774642152e-03	-1.3400910088550283e-01
216	7.4999999999999789e-01	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4727852420070030e-03	-1.6363628238390368e-01
216	7.4999999999999789e-01	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3067107980369988e-02	-2.6628876836332116e-01
216	7.4999999999999789e-01	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5922780671525002e-02	-4.8350499950106990e-01
216	7.4999999999999789e-01	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2201821117615142e-02	-8.8149989355222036e-01
216	7.4999999999999789e-01	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157047102226179e-01	-1.5348884069811919e+00
216	7.4999999999999789e-01	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8651849838692974e-01	-2.4870347529149477e+00
216	7.4999999999999789e-01	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1917993803397143e-01	-3.6883866963543652e+00
216	7.4999999999999789e-01	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0514235048418676e-01	-4.9391677919489645e+00
216	7.4999999999999789e-01	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575841839096068e-01	-5.8859937339324109e+00
216	7.4999999999999789e-01	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.8299991067368131e-01	-6.1163433162960681e+00
216	7.4999999999999789e-01	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.2018265551229090e+00	-5.3411977993846920e+00
216	7.4999999999999789e-01	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422620307958568e+00	-3.5789791292084332e+00
216	7.4999999999999789e-01	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.3676089435934995e+00	-1.2153673800757940e+00
216	7.4999999999999789e-01	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.2698949386401206e+00	1.1286583682894884e+00
216	7.4999999999999789e-01	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0737429976234607e+00	2.8626656423898589e+00
216	7.4999999999999789e-01	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2617818713756130e-01	3.6711449637199740e+00
216	7.4999999999999789e-01	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.7817336687172982e-01	3.5974031971661806e+00
216	7.4999999999999789e-01	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6786188602776154e-01	2.9438202338085713e+00
216	7.4999999999999789e-01	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.1270534571240560e-01	2.0804493778203730e+00
216	7.4999999999999789e-01	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.1172212190956352e-01	1.2920961352851899e+00
216	7.4999999999999789e-01	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	5.3269479948008361e-02	7.1152077219892218e-01
216	7.4999999999999789e-01	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	2.3037168919981022e-02	3.4915234836525710e-01
216	7.4999999999999789e-01	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	9.0286708303180824e-03	1.5309643943149545e-01
216	7.4999999999999789e-01	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.2052150163299014e-03	6.0071544948187991e-02
216	7.4999999999999789e-01	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.0313657426302423e-03	2.1115785455311144e-02
216	7.4999999999999789e-01	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	3.0176607712411441e-04	6.6628462685462417e-03
216	7.4999999999999789e-01	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	8.0930210209423354e-05	1.8968218605497527e-03
216	7.4999999999999789e-01	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.0209294583405144e-05	4.9289276085910324e-04
216	7.4999999999999789e-01	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	4.8133650436532385e-06	1.1954842792589588e-04
216	7.4999999999999789e-01	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.1212919713288395e-06	2.7966920342940895e-05
216	7.4999999999999789e-01	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	2.5784083738290294e-07	6.4938763110648335e-06
216	7.4999999999999789e-01	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	5.7456210624837123e-08	1.4949876260263168e-06
216	7.4999999999999789e-01	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	1.1977365471902557e-08	3.2860748573432792e-07
216	7.4999999999999789e-01	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	2.2848810810434366e-09	6.5593500549403183e-08
216	7.4999999999999789e-01	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	4.1771657875535937e-10	1.1645223140351630e-08
216	7.4999999999999789e-01	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	8.6471823908772957e-11	2.0669418834376820e-09
216	7.4999999999999789e-01	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	2.1295458060209823e-11	4.9773588052625482e-10
216	7.4999999999999789e-01	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	4.3919681946144678e-12	1.3964353883114618e-10
216	7.4999999999999789e-01	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	3.7933926852803954e-13	2.3350250428158380e-11
216	7.4999999999999789e-01	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-2.9612796411757039e-14	-9.6091452789943160e-13
216	7.4999999999999789e-01	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	2.4971098149023853e-14	-5.1029659002328417e-13
216	7.4999999999999789e-01	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.5485478597180301e-14	3.7818963696441360e-13
216	7.4999999999999789e-01	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	6.2987598067045113e-16	1.2346520020112556e-13
216	7.4999999999999789e-01	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-8.9794275753175643e-16	-1.7313244473960636e-14
216	7.4999999999999789e-01	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.1896692734772553e-17	-8.6709408664889508e-15
216	7.4999999999999789e-01	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	7.6129042223198314e-17	1.5261027916140092e-15
216	7.4999999999999789e-01	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	2.2916252879280377e-18	6.8728689458752370e-16
216	7.4999999999999789e-01	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-5.0483843867947052e-18	-1.0803476077621307e-16
216	7.4999999999999789e-01	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-2.8711227233763055e-20	-4.4142282186007349e-17
216	7.4999999999999789e-01	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	3.3218969103145085e-19	8.3966083769001587e-18
216	7.4999999999999789e-01	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-7.0802021170516642e-21	2.5974240040065274e-18
216	7.4999999999999789e-01	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-1.9683532069786047e-20	-6.0669356027205687e-19
216	7.4999999999999789e-01	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	1.2073472780364120e-21	-1.3066099974006314e-19
216	7.4999999999999789e-01	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.0703726005387233e-21	4.1094390054690481e-20
216	7.4999999999999789e-01	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-1.1646286362678138e-22	5.4176928444874296e-21
216	7.4999999999999789e-01	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-5.1626835998097260e-23	-2.5266010087961026e-21
216	7.4999999999999789e-01	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	8.8503648114053922e-24	-1.5187996550178049e-22
216	7.4999999999999789e-01	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	2.1405970492251840e-24	1.3983117021882708e-22
216	7.4999999999999789e-01	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-5.6481674310527536e-25	-5.8772009745065786e-25
216	7.4999999999999789e-01	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-6.9745553131506678e-26	-6.8643662257887178e-24
216	7.4999999999999789e-01	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	3.1152551550886007e-26	4.6388077674306540e-25
216	7.4999999999999789e-01	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.2291548479724450e-27	2.9284145729043190e-25
216	7.4999999999999789e-01	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.4936859082697005e-27	-4.0950100729890010e-26
216	7.4999999999999789e-01	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	4.6428735567481510e-29	-1.0376930128646765e-26
216	7.4999999999999789e-01	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	6.1710768026290423e-29	2.5298176767889754e-27
216	7.4999999999999789e-01	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-6.3169362363030372e-30	2.6769565680505178e-28
216	7.4999999999999789e-01	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-2.1241827772478932e-30	-1.2636875914386898e-28
216	7.4999999999999789e-01	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.1297550371552886e-31	-1.8119852292864252e-30
216	7.4999999999999789e-01	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	5.4924704659638552e-32	5.2752273679654632e-30
216	7.4999999999999789e-01	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.0416183336126585e-32	-3.2705469881061354e-31
216	7.4999999999999789e-01	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-6.2950832083178244e-34	-1.7711221246251182e-31
216	7.4999999999999789e-01	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.6422035954708052e-33	5.3141431997696458e-32
216	7.4999999999999789e-01	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-6.2950832083183127e-34	-1.7711221246245115e-31
216	7.4999999999999789e-01	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.0416183336118985e-32	-3.2705469881044591e-31
216	7.4999999999999789e-01	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	5.4924704659624134e-32	5.2752273679636359e-30
216	7.4999999999999789e-01	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	1.5601354531748418e-01	1.6653826892665569e+00
216	7.4999999999999789e-01	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	2.1270534571240410e-01	2.0804493778203605e+00
216	7.4999999999999789e-01	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	2.8310953337011319e-01	2.5177771704719221e+00
216	7.4999999999999789e-01	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6786188602775938e-01	2.9438202338085686e+00
216	7.4999999999999789e-01	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	4.6671161643296649e-01	3.3192569826849443e+00
216	7.4999999999999789e-01	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.7817336687172705e-01	3.5974031971661811e+00
216	7.4999999999999789e-01	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	6.9940178241004725e-01	3.7296097073121635e+00
216	7.4999999999999789e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	8.2617818713755808e-01	3.6711449637199864e+00
