# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.4999999999999958e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	2.9487714861308671e-03	5.7669938532127624e-02
72	2.4999999999999958e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.1819235699269509e-03	9.6740483244139364e-02
72	2.4999999999999958e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	8.8940085002199125e-03	1.5813696101581906e-01
72	2.4999999999999958e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4910409416347348e-02	2.5185671622488554e-01
72	2.4999999999999958e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4417602389627206e-02	3.9073871647929381e-01
72	2.4999999999999958e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.9064192157489679e-02	5.9038562674490747e-01
72	2.4999999999999958e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	6.1060992852451541e-02	8.6853859542025580e-01
72	2.4999999999999958e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.3263496734750415e-02	1.2436851151312940e+00
72	2.4999999999999958e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.3921399886739511e-01	1.7327241439902048e+00
72	2.4999999999999958e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.0311654862709794e-01	2.3476411835086797e+00
72	2.4999999999999958e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	2.8971778006616389e-01	3.0913316802979049e+00
72	2.4999999999999958e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	4.0407189445651659e-01	3.9529480164411974e+00
72	2.4999999999999958e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.5118023644428771e-01	4.9034290781467069e+00
72	2.4999999999999958e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551519328372794e-01	5.8920812070114916e+00
72	2.4999999999999958e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	9.6046304966013740e-01	6.8451929754909964e+00
72	2.4999999999999958e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277408876885139e+00	7.6678080733930480e+00
72	2.4999999999999958e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368740688721727e+00	8.2488735353563882e+00
72	2.4999999999999958e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848200605425309e+00	8.4702461015909485e+00
72	2.4999999999999958e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2658226103293022e+00	8.2188282451260353e+00
72	2.4999999999999958e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715563683093912e+00	7.4006094450784268e+00
72	2.4999999999999958e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.0915808559402858e+00	5.9547993081168711e+00
72	2.4999999999999958e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140709838845750e+00	3.8659761911597896e+00
72	2.4999999999999958e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267389920533495e+00	1.1722106141222932e+00
72	2.4999999999999958e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178212562891192e+00	-2.0322826525300788e+00
72	2.4999999999999958e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.6769803808135375e+00	-5.6007002675869373e+00
72	2.4999999999999958e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959830163163170e+00	-9.3432996709489657e+00
72	2.4999999999999958e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.2690489964179017e+00	-1.3041988729438247e+01
72	2.4999999999999958e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928260791197498e+00	-1.6468181314306946e+01
72	2.4999999999999958e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660162379261569e+00	-1.9401899364176828e+01
72	2.4999999999999958e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887471395338990e+00	-2.1650121923122093e+01
72	2.4999999999999958e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.8618323412311888e+00	-2.3062675256553849e+01
72	2.4999999999999958e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747359e+01
72	2.4999999999999958e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.8618323412311906e+00	-2.3062675256553810e+01
72	2.4999999999999958e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887471395339007e+00	-2.1650121923122352e+01
72	2.4999999999999958e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660162379261596e+00	-1.9401899364176909e+01
72	2.4999999999999958e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928260791197534e+00	-1.6468181314306815e+01
72	2.4999999999999958e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.2690489964179079e+00	-1.3041988729438250e+01
72	2.4999999999999958e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959830163163232e+00	-9.3432996709491398e+00
72	2.4999999999999958e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.6769803808135446e+00	-5.6007002675868982e+00
72	2.4999999999999958e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178212562891281e+00	-2.0322826525302506e+00
72	2.4999999999999958e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267389920533589e+00	1.1722106141223227e+00
72	2.4999999999999958e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140709838845847e+00	3.8659761911595689e+00
72	2.4999999999999958e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.0915808559402955e+00	5.9547993081168027e+00
72	2.4999999999999958e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715563683094006e+00	7.4006094450785485e+00
72	2.4999999999999958e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2658226103293106e+00	8.2188282451260743e+00
72	2.4999999999999958e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848200605425391e+00	8.4702461015908757e+00
72	2.4999999999999958e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368740688721800e+00	8.2488735353563989e+00
72	2.4999999999999958e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277408876885212e+00	7.6678080733930605e+00
72	2.4999999999999958e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	9.6046304966014318e-01	6.8451929754909981e+00
72	2.4999999999999958e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551519328373260e-01	5.8920812070115440e+00
72	2.4999999999999958e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.5118023644429126e-01	4.9034290781467238e+00
72	2.4999999999999958e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	4.0407189445651948e-01	3.9529480164412183e+00
72	2.4999999999999958e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.8971778006616627e-01	3.0913316802979232e+00
72	2.4999999999999958e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.0311654862709971e-01	2.3476411835087037e+00
72	2.4999999999999958e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.3921399886739638e-01	1.7327241439902175e+00
72	2.4999999999999958e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.3263496734751317e-02	1.2436851151313026e+00
72	2.4999999999999958e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	6.1060992852452194e-02	8.6853859542026157e-01
72	2.4999999999999958e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.9064192157490130e-02	5.9038562674491302e-01
72	2.4999999999999958e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4417602389627511e-02	3.9073871647929742e-01
72	2.4999999999999958e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4910409416347562e-02	2.5185671622488814e-01
72	2.4999999999999958e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	8.8940085002200530e-03	1.5813696101582111e-01
72	2.4999999999999958e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.1819235699270393e-03	9.6740483244140682e-02
72	2.4999999999999958e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	2.9487714861309213e-03	5.7669938532128547e-02
72	2.4999999999999958e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6388364749209518e-03	3.3506511784179065e-02
72	2.4999999999999958e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	8.8963036483074133e-04	1.8977783835980627e-02
72	2.4999999999999958e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.7189370231071591e-04	1.0483054553373960e-02
72	2.4999999999999958e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.4495021792127642e-04	5.6536830163733103e-03
72	2.4999999999999958e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2500707656052363e-04	2.9821793300549735e-03
72	2.4999999999999958e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	6.3379337193518093e-05	1.5402464301429841e-03
72	2.4999999999999958e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	3.0116088397724136e-05	7.5186816128550442e-04
72	2.4999999999999958e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.4743008903999477e-05	3.7078065654502237e-04
72	2.4999999999999958e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.7323333631341818e-01	4.4197255643845690e+00
72	2.4999999999999958e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.5118023644428771e-01	4.9034290781467069e+00
72	2.4999999999999958e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	6.3845045648261733e-01	5.3970720204550693e+00
72	2.4999999999999958e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551519328372794e-01	5.8920812070114916e+00
72	2.4999999999999958e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	8.4275944366690969e-01	6.3785560639096399e+00
72	2.4999999999999958e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	9.6046304966013740e-01	6.8451929754909964e+00
72	2.4999999999999958e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.0887836763043446e+00	7.2794644723155635e+00
72	2.4999999999999958e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277408876885139e+00	7.6678080733930480e+00
72	2.4999999999999958e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.3772025165843031e+00	7.9958814281072721e+00
72	2.4999999999999958e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368740688721727e+00	8.2488735353563882e+00
72	2.4999999999999958e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.7062918056041700e+00	8.4118674866291716e+00
72	2.4999999999999958e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848200605425309e+00	8.4702461015909485e+00
72	2.4999999999999958e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0716532176603688e+00	8.4101291605241624e+00
72	2.4999999999999958e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2658226103293022e+00	8.2188282451260353e+00
72	2.4999999999999958e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	2.4662084113670812e+00	7.8853040996498729e+00
72	2.4999999999999958e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715563683093912e+00	7.4006094450784268e+00
72	2.4999999999999958e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	2.8804990275039080e+00	6.7583000477408781e+00
72	2.4999999999999958e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.0915808559402858e+00	5.9547993081168711e+00
72	2.4999999999999958e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.3032864604845456e+00	4.9896985909524458e+00
72	2.4999999999999958e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140709838845750e+00	3.8659761911597896e+00
72	2.4999999999999958e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	3.7223916166192090e+00	2.5901285509988328e+00
72	2.4999999999999958e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267389920533495e+00	1.1722106141222932e+00
72	2.4999999999999958e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	4.1256671992976219e+00	-3.7422322386811574e-01
72	2.4999999999999958e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178212562891192e+00	-2.0322826525300788e+00
72	2.4999999999999958e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.5019609914916243e+00	-3.7820038520013437e+00
72	2.4999999999999958e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.6769803808135375e+00	-5.6007002675869373e+00
72	2.4999999999999958e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	4.8419215630270882e+00	-7.4633916091842316e+00
72	2.4999999999999958e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959830163163170e+00	-9.3432996709489657e+00
72	2.4999999999999958e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	5.1385216674303447e+00	-1.1212396528080980e+01
72	2.4999999999999958e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.2690489964179017e+00	-1.3041988729438247e+01
72	2.4999999999999958e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.3872214903818580e+00	-1.4803320745997777e+01
72	2.4999999999999958e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928260791197498e+00	-1.6468181314306946e+01
72	2.4999999999999958e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	5.5857614364715706e+00	-1.8009497103273269e+01
72	2.4999999999999958e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660162379261569e+00	-1.9401899364176828e+01
72	2.4999999999999958e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	5.7336456158021747e+00	-2.0622250827469017e+01
72	2.4999999999999958e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887471395338990e+00	-2.1650121923122093e+01
72	2.4999999999999958e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8314376649304194e+00	-2.2468207276519028e+01
72	2.4999999999999958e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.8618323412311888e+00	-2.3062675256553849e+01
72	2.4999999999999958e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	5.8800269408456325e+00	-2.3423445044439990e+01
72	2.4999999999999958e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747359e+01
72	2.4999999999999958e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	5.8800269408456334e+00	-2.3423445044439767e+01
72	2.4999999999999958e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.8618323412311906e+00	-2.3062675256553810e+01
72	2.4999999999999958e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8314376649304220e+00	-2.2468207276519308e+01
72	2.4999999999999958e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887471395339007e+00	-2.1650121923122352e+01
72	2.4999999999999958e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	5.7336456158021774e+00	-2.0622250827469028e+01
72	2.4999999999999958e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660162379261596e+00	-1.9401899364176909e+01
72	2.4999999999999958e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	5.5857614364715733e+00	-1.8009497103273564e+01
72	2.4999999999999958e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928260791197534e+00	-1.6468181314306815e+01
72	2.4999999999999958e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.3872214903818643e+00	-1.4803320745998086e+01
72	2.4999999999999958e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.2690489964179079e+00	-1.3041988729438250e+01
72	2.4999999999999958e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	5.1385216674303509e+00	-1.1212396528081388e+01
72	2.4999999999999958e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959830163163232e+00	-9.3432996709491398e+00
72	2.4999999999999958e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	4.8419215630270926e+00	-7.4633916091842991e+00
72	2.4999999999999958e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.6769803808135446e+00	-5.6007002675868982e+00
72	2.4999999999999958e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.5019609914916323e+00	-3.7820038520015689e+00
72	2.4999999999999958e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178212562891281e+00	-2.0322826525302506e+00
72	2.4999999999999958e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	4.1256671992976317e+00	-3.7422322386813034e-01
72	2.4999999999999958e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267389920533589e+00	1.1722106141223227e+00
72	2.4999999999999958e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	3.7223916166192188e+00	2.5901285509986005e+00
72	2.4999999999999958e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140709838845847e+00	3.8659761911595689e+00
72	2.4999999999999958e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.3032864604845558e+00	4.9896985909525071e+00
72	2.4999999999999958e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.0915808559402955e+00	5.9547993081168027e+00
72	2.4999999999999958e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	2.8804990275039173e+00	6.7583000477409030e+00
72	2.4999999999999958e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715563683094006e+00	7.4006094450785485e+00
72	2.4999999999999958e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	2.4662084113670892e+00	7.8853040996498551e+00
72	2.4999999999999958e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2658226103293106e+00	8.2188282451260743e+00
72	2.4999999999999958e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0716532176603777e+00	8.4101291605241553e+00
72	2.4999999999999958e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848200605425391e+00	8.4702461015908757e+00
72	2.4999999999999958e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.7062918056041774e+00	8.4118674866292125e+00
72	2.4999999999999958e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368740688721800e+00	8.2488735353563989e+00
72	2.4999999999999958e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.3772025165843105e+00	7.9958814281072437e+00
72	2.4999999999999958e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277408876885212e+00	7.6678080733930605e+00
72	2.4999999999999958e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.0887836763043512e+00	7.2794644723156230e+00
72	2.4999999999999958e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	9.6046304966014318e-01	6.8451929754909981e+00
72	2.4999999999999958e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	8.4275944366691491e-01	6.3785560639096621e+00
72	2.4999999999999958e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551519328373260e-01	5.8920812070115440e+00
72	2.4999999999999958e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	6.3845045648262133e-01	5.3970720204551084e+00
72	2.4999999999999958e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.5118023644429126e-01	4.9034290781467238e+00
72	2.4999999999999958e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.7323333631342135e-01	4.4197255643845850e+00
