# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000040e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	3.0377274624193017e-07	3.4144829189527564e-06
360	1.2500000000000040e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.2044398408794826e-07	2.1050589904907057e-06
360	1.2500000000000040e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	3.6805989843733481e-08	8.0302754792845214e-07
360	1.2500000000000040e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	9.2149055431204933e-09	2.2910822476358054e-07
360	1.2500000000000040e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	2.0345614600362123e-09	5.2612192493015967e-08
360	1.2500000000000040e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.5446673939896621e-10	1.0873975732374141e-08
360	1.2500000000000040e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	1.1649995982031695e-10	2.5195355105196549e-09
360	1.2500000000000040e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	3.1466345006697209e-11	7.2959819939569616e-10
360	1.2500000000000040e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	6.9188790533454774e-12	2.0826582048567415e-10
360	1.2500000000000040e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	7.7514280851678686e-13	4.0196751828455620e-11
360	1.2500000000000040e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-7.0070450230016005e-14	6.2789539193058862e-13
360	1.2500000000000040e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	5.0855776001987643e-15	-1.6157293018378895e-12
360	1.2500000000000040e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	3.1428547127394897e-14	2.1115775842519637e-13
360	1.2500000000000040e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	9.1562273511891003e-15	3.5524613790898575e-13
360	1.2500000000000040e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-1.2800427649809872e-15	5.4562428585853617e-14
360	1.2500000000000040e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-9.6333313149338513e-16	-2.7808592647070107e-14
360	1.2500000000000040e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	6.6544238122879289e-17	-7.8838652555537907e-15
360	1.2500000000000040e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.0717577991093567e-16	2.3597447740264797e-15
360	1.2500000000000040e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.7876356390787510e-18	9.8222137258654215e-16
360	1.2500000000000040e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-9.7581775516725282e-18	-1.6722353645297101e-16
360	1.2500000000000040e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-5.5180164777341805e-19	-9.8183285017548014e-17
360	1.2500000000000040e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	8.4530195570227240e-19	1.1940055956051454e-17
360	1.2500000000000040e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	6.8286042659425091e-20	8.9142421561653047e-18
360	1.2500000000000040e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-6.8872342171652030e-20	-8.6502996407235034e-19
360	1.2500000000000040e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-6.0846866534744161e-21	-7.4213426466929524e-19
360	1.2500000000000040e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	5.3981618970994100e-21	6.7927102336683503e-20
360	1.2500000000000040e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	4.4621369355173925e-22	5.7672250820937468e-20
360	1.2500000000000040e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-4.0649484695612757e-22	-5.7022184965447325e-21
360	1.2500000000000040e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-2.6770452208663310e-23	-4.1915822326468587e-21
360	1.2500000000000040e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.9380812054590311e-23	4.9186999605535810e-22
360	1.2500000000000040e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	1.1953362322407531e-24	2.8454444665057234e-22
360	1.2500000000000040e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.0342195862418343e-24	-4.1867808104952383e-23
360	1.2500000000000040e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2281043162242584e-26	-1.6894585227578086e-23
360	1.2500000000000040e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.6475452843958125e-25	6.7073121034496078e-24
360	1.2500000000000040e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2281043162215978e-26	-1.6894585227568553e-23
360	1.2500000000000040e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.0342195862408712e-24	-4.1867808104935509e-23
360	1.2500000000000040e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	1.1953362322396807e-24	2.8454444665041844e-22
360	1.2500000000000040e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	2.3401803654107497e-05	7.0278734500442766e-04
360	1.2500000000000040e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	8.0246812871331841e-06	3.4536364989001811e-04
360	1.2500000000000040e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	2.3419551258063503e-06	6.8972340126713209e-04
360	1.2500000000000040e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.5377787955628275e-05	1.1931878473516733e-03
360	1.2500000000000040e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-7.2751876582788366e-05	1.2745654316850263e-03
360	1.2500000000000040e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.2256430751686476e-04	1.0375814306207154e-03
360	1.2500000000000040e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-1.5614563024729522e-04	5.6192723481340856e-04
