# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.4999999999999958e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	2.9487714861308675e-03	5.7669938532127610e-02
72	2.4999999999999958e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	5.1819235699269517e-03	9.6740483244139350e-02
72	2.4999999999999958e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	8.8940085002199142e-03	1.5813696101581909e-01
72	2.4999999999999958e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4910409416347352e-02	2.5185671622488548e-01
72	2.4999999999999958e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.4417602389627209e-02	3.9073871647929398e-01
72	2.4999999999999958e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.9064192157489679e-02	5.9038562674490735e-01
72	2.4999999999999958e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	6.1060992852451527e-02	8.6853859542025424e-01
72	2.4999999999999958e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.3263496734750415e-02	1.2436851151312931e+00
72	2.4999999999999958e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.3921399886739513e-01	1.7327241439902037e+00
72	2.4999999999999958e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.0311654862709794e-01	2.3476411835086819e+00
72	2.4999999999999958e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	2.8971778006616394e-01	3.0913316802979054e+00
72	2.4999999999999958e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.0407189445651659e-01	3.9529480164411948e+00
72	2.4999999999999958e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.5118023644428771e-01	4.9034290781467060e+00
72	2.4999999999999958e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551519328372783e-01	5.8920812070114748e+00
72	2.4999999999999958e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.6046304966013751e-01	6.8451929754909511e+00
72	2.4999999999999958e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277408876885141e+00	7.6678080733930791e+00
72	2.4999999999999958e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368740688721725e+00	8.2488735353563989e+00
72	2.4999999999999958e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848200605425312e+00	8.4702461015908810e+00
72	2.4999999999999958e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2658226103293013e+00	8.2188282451261401e+00
72	2.4999999999999958e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715563683093912e+00	7.4006094450785032e+00
72	2.4999999999999958e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0915808559402862e+00	5.9547993081168675e+00
72	2.4999999999999958e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140709838845745e+00	3.8659761911598682e+00
72	2.4999999999999958e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267389920533500e+00	1.1722106141222965e+00
72	2.4999999999999958e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178212562891192e+00	-2.0322826525301854e+00
72	2.4999999999999958e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.6769803808135366e+00	-5.6007002675870030e+00
72	2.4999999999999958e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959830163163179e+00	-9.3432996709489906e+00
72	2.4999999999999958e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.2690489964179026e+00	-1.3041988729437890e+01
72	2.4999999999999958e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928260791197481e+00	-1.6468181314306879e+01
72	2.4999999999999958e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660162379261569e+00	-1.9401899364176753e+01
72	2.4999999999999958e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887471395338990e+00	-2.1650121923122093e+01
72	2.4999999999999958e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8618323412311906e+00	-2.3062675256553810e+01
72	2.4999999999999958e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747359e+01
72	2.4999999999999958e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8618323412311888e+00	-2.3062675256553710e+01
72	2.4999999999999958e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887471395338999e+00	-2.1650121923122065e+01
72	2.4999999999999958e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660162379261569e+00	-1.9401899364176941e+01
72	2.4999999999999958e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928260791197543e+00	-1.6468181314306790e+01
72	2.4999999999999958e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.2690489964179079e+00	-1.3041988729438474e+01
72	2.4999999999999958e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959830163163268e+00	-9.3432996709493796e+00
72	2.4999999999999958e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.6769803808135455e+00	-5.6007002675869630e+00
72	2.4999999999999958e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178212562891281e+00	-2.0322826525303448e+00
72	2.4999999999999958e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267389920533584e+00	1.1722106141222723e+00
72	2.4999999999999958e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140709838845852e+00	3.8659761911598811e+00
72	2.4999999999999958e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0915808559402960e+00	5.9547993081168675e+00
72	2.4999999999999958e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715563683094015e+00	7.4006094450783397e+00
72	2.4999999999999958e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2658226103293111e+00	8.2188282451260157e+00
72	2.4999999999999958e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848200605425391e+00	8.4702461015908455e+00
72	2.4999999999999958e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368740688721800e+00	8.2488735353564273e+00
72	2.4999999999999958e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408876885212e+00	7.6678080733930223e+00
72	2.4999999999999958e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.6046304966014329e-01	6.8451929754909893e+00
72	2.4999999999999958e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551519328373238e-01	5.8920812070115494e+00
72	2.4999999999999958e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.5118023644429137e-01	4.9034290781467265e+00
72	2.4999999999999958e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.0407189445651964e-01	3.9529480164412196e+00
72	2.4999999999999958e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	2.8971778006616622e-01	3.0913316802979285e+00
72	2.4999999999999958e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.0311654862709969e-01	2.3476411835087019e+00
72	2.4999999999999958e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.3921399886739638e-01	1.7327241439902177e+00
72	2.4999999999999958e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.3263496734751317e-02	1.2436851151313031e+00
72	2.4999999999999958e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	6.1060992852452194e-02	8.6853859542026146e-01
72	2.4999999999999958e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.9064192157490137e-02	5.9038562674491257e-01
72	2.4999999999999958e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.4417602389627518e-02	3.9073871647929764e-01
72	2.4999999999999958e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4910409416347565e-02	2.5185671622488842e-01
72	2.4999999999999958e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	8.8940085002200530e-03	1.5813696101582109e-01
72	2.4999999999999958e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.1819235699270402e-03	9.6740483244140793e-02
72	2.4999999999999958e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	2.9487714861309217e-03	5.7669938532128588e-02
72	2.4999999999999958e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6388364749209525e-03	3.3506511784179079e-02
72	2.4999999999999958e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	8.8963036483074166e-04	1.8977783835980633e-02
72	2.4999999999999958e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.7189370231071591e-04	1.0483054553373965e-02
72	2.4999999999999958e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.4495021792127637e-04	5.6536830163733112e-03
72	2.4999999999999958e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2500707656052363e-04	2.9821793300549735e-03
72	2.4999999999999958e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	6.3379337193518107e-05	1.5402464301429841e-03
72	2.4999999999999958e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	3.0116088397724122e-05	7.5186816128550464e-04
72	2.4999999999999958e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.4743008903999465e-05	3.7078065654502253e-04
72	2.4999999999999958e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.7323333631341818e-01	4.4197255643845681e+00
72	2.4999999999999958e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.5118023644428771e-01	4.9034290781467060e+00
72	2.4999999999999958e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	6.3845045648261722e-01	5.3970720204550640e+00
72	2.4999999999999958e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551519328372783e-01	5.8920812070114748e+00
72	2.4999999999999958e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	8.4275944366690958e-01	6.3785560639096079e+00
72	2.4999999999999958e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.6046304966013751e-01	6.8451929754909511e+00
72	2.4999999999999958e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0887836763043446e+00	7.2794644723155653e+00
72	2.4999999999999958e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277408876885141e+00	7.6678080733930791e+00
72	2.4999999999999958e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.3772025165843031e+00	7.9958814281072303e+00
72	2.4999999999999958e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368740688721725e+00	8.2488735353563989e+00
72	2.4999999999999958e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.7062918056041696e+00	8.4118674866292249e+00
72	2.4999999999999958e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848200605425312e+00	8.4702461015908810e+00
72	2.4999999999999958e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0716532176603684e+00	8.4101291605241126e+00
72	2.4999999999999958e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2658226103293013e+00	8.2188282451261401e+00
72	2.4999999999999958e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.4662084113670804e+00	7.8853040996498214e+00
72	2.4999999999999958e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715563683093912e+00	7.4006094450785032e+00
72	2.4999999999999958e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	2.8804990275039080e+00	6.7583000477408994e+00
72	2.4999999999999958e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0915808559402862e+00	5.9547993081168675e+00
72	2.4999999999999958e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.3032864604845451e+00	4.9896985909525258e+00
72	2.4999999999999958e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140709838845745e+00	3.8659761911598682e+00
72	2.4999999999999958e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	3.7223916166192099e+00	2.5901285509987599e+00
72	2.4999999999999958e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267389920533500e+00	1.1722106141222965e+00
72	2.4999999999999958e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	4.1256671992976210e+00	-3.7422322386816198e-01
72	2.4999999999999958e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178212562891192e+00	-2.0322826525301854e+00
72	2.4999999999999958e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.5019609914916261e+00	-3.7820038520013592e+00
72	2.4999999999999958e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.6769803808135366e+00	-5.6007002675870030e+00
72	2.4999999999999958e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	4.8419215630270855e+00	-7.4633916091841090e+00
72	2.4999999999999958e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959830163163179e+00	-9.3432996709489906e+00
72	2.4999999999999958e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	5.1385216674303447e+00	-1.1212396528081037e+01
72	2.4999999999999958e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.2690489964179026e+00	-1.3041988729437890e+01
72	2.4999999999999958e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.3872214903818580e+00	-1.4803320745997699e+01
72	2.4999999999999958e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928260791197481e+00	-1.6468181314306879e+01
72	2.4999999999999958e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	5.5857614364715689e+00	-1.8009497103273365e+01
72	2.4999999999999958e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660162379261569e+00	-1.9401899364176753e+01
72	2.4999999999999958e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	5.7336456158021756e+00	-2.0622250827469053e+01
72	2.4999999999999958e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887471395338990e+00	-2.1650121923122093e+01
72	2.4999999999999958e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.8314376649304211e+00	-2.2468207276518868e+01
72	2.4999999999999958e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8618323412311906e+00	-2.3062675256553810e+01
72	2.4999999999999958e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.8800269408456343e+00	-2.3423445044439820e+01
72	2.4999999999999958e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747359e+01
72	2.4999999999999958e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.8800269408456325e+00	-2.3423445044439749e+01
72	2.4999999999999958e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8618323412311888e+00	-2.3062675256553710e+01
72	2.4999999999999958e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.8314376649304211e+00	-2.2468207276519355e+01
72	2.4999999999999958e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887471395338999e+00	-2.1650121923122065e+01
72	2.4999999999999958e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	5.7336456158021756e+00	-2.0622250827468889e+01
72	2.4999999999999958e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660162379261569e+00	-1.9401899364176941e+01
72	2.4999999999999958e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	5.5857614364715724e+00	-1.8009497103273404e+01
72	2.4999999999999958e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928260791197543e+00	-1.6468181314306790e+01
72	2.4999999999999958e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.3872214903818634e+00	-1.4803320745997899e+01
72	2.4999999999999958e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.2690489964179079e+00	-1.3041988729438474e+01
72	2.4999999999999958e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	5.1385216674303527e+00	-1.1212396528081328e+01
72	2.4999999999999958e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959830163163268e+00	-9.3432996709493796e+00
72	2.4999999999999958e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	4.8419215630270944e+00	-7.4633916091843995e+00
72	2.4999999999999958e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.6769803808135455e+00	-5.6007002675869630e+00
72	2.4999999999999958e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.5019609914916314e+00	-3.7820038520014418e+00
72	2.4999999999999958e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178212562891281e+00	-2.0322826525303448e+00
72	2.4999999999999958e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	4.1256671992976299e+00	-3.7422322386812296e-01
72	2.4999999999999958e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267389920533584e+00	1.1722106141222723e+00
72	2.4999999999999958e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	3.7223916166192197e+00	2.5901285509986121e+00
72	2.4999999999999958e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140709838845852e+00	3.8659761911598811e+00
72	2.4999999999999958e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.3032864604845553e+00	4.9896985909525311e+00
72	2.4999999999999958e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0915808559402960e+00	5.9547993081168675e+00
72	2.4999999999999958e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	2.8804990275039168e+00	6.7583000477407458e+00
72	2.4999999999999958e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715563683094015e+00	7.4006094450783397e+00
72	2.4999999999999958e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.4662084113670910e+00	7.8853040996498498e+00
72	2.4999999999999958e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2658226103293111e+00	8.2188282451260157e+00
72	2.4999999999999958e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0716532176603768e+00	8.4101291605240878e+00
72	2.4999999999999958e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848200605425391e+00	8.4702461015908455e+00
72	2.4999999999999958e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.7062918056041774e+00	8.4118674866292178e+00
72	2.4999999999999958e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368740688721800e+00	8.2488735353564273e+00
72	2.4999999999999958e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.3772025165843103e+00	7.9958814281071930e+00
72	2.4999999999999958e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408876885212e+00	7.6678080733930223e+00
72	2.4999999999999958e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0887836763043512e+00	7.2794644723156283e+00
72	2.4999999999999958e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.6046304966014329e-01	6.8451929754909893e+00
72	2.4999999999999958e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	8.4275944366691469e-01	6.3785560639096799e+00
72	2.4999999999999958e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551519328373238e-01	5.8920812070115494e+00
72	2.4999999999999958e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	6.3845045648262133e-01	5.3970720204551128e+00
72	2.4999999999999958e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.5118023644429137e-01	4.9034290781467265e+00
72	2.4999999999999958e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.7323333631342157e-01	4.4197255643845867e+00
