# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	2.0000000000000253e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.3220073072598284e-05	2.0804803624639855e-03
576	2.0000000000000253e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.1801233652273140e-04	2.1055705469589471e-03
576	2.0000000000000253e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.4299595246229920e-04	2.0697798394024732e-03
576	2.0000000000000253e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.6735605391687253e-04	1.9706573659001017e-03
576	2.0000000000000253e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.9027688408034311e-04	1.8085305231881233e-03
576	2.0000000000000253e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.1102981283786175e-04	1.5859202182606875e-03
576	2.0000000000000253e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.2904531100374035e-04	1.3074603991999716e-03
576	2.0000000000000253e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	2.4394769318068869e-04	9.7910111898701882e-04
576	2.0000000000000253e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5558043835381613e-04	6.0596126900914744e-04
576	2.0000000000000253e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	2.6403739633079973e-04	1.9107392655292945e-04
576	2.0000000000000253e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.6965599850102307e-04	-2.6325462077657298e-04
576	2.0000000000000253e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	2.7293610844641368e-04	-7.5302838295721974e-04
576	2.0000000000000253e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.7441222487626586e-04	-1.2708140215213315e-03
576	2.0000000000000253e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.7452046617232719e-04	-1.8040457013236272e-03
576	2.0000000000000253e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.7346588340793526e-04	-2.3331419831661600e-03
576	2.0000000000000253e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.7110194893859707e-04	-2.8285694630964015e-03
576	2.0000000000000253e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.6683191080101841e-04	-3.2534900496848538e-03
576	2.0000000000000253e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.5969325059050697e-04	-3.5684686658669059e-03
576	2.0000000000000253e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.4854500465195485e-04	-3.7406479420013052e-03
576	2.0000000000000253e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.3242471925296050e-04	-3.7521713588984265e-03
576	2.0000000000000253e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1098762202751049e-04	-3.6118253418318835e-03
576	2.0000000000000253e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.8485409978003233e-04	-3.3616276464253779e-03
576	2.0000000000000253e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.5583041158636309e-04	-3.0740784037479058e-03
576	2.0000000000000253e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2682809253787303e-04	-2.8450894154359464e-03
576	2.0000000000000253e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0138622239302127e-04	-2.7757359084884543e-03
576	2.0000000000000253e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.2925147786311627e-05	-2.9481370075453458e-03
576	2.0000000000000253e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.3862384755282937e-05	-3.4026582419786977e-03
576	2.0000000000000253e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.4859395216994300e-05	-4.1204974614002608e-03
576	2.0000000000000253e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.4459142660621881e-05	-5.0198903628064090e-03
576	2.0000000000000253e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.9273423805510430e-05	-5.9674596732672237e-03
576	2.0000000000000253e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1474436984161718e-04	-6.8038003727682863e-03
576	2.0000000000000253e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.2629678708315936e-04	-7.3780481166680493e-03
576	2.0000000000000253e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.2629678708293198e-04	-7.3780481166768616e-03
576	2.0000000000000253e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1474436984145248e-04	-6.8038003727809680e-03
576	2.0000000000000253e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.9273423805554083e-05	-5.9674596732702144e-03
576	2.0000000000000253e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.4459142660609995e-05	-5.0198903628036516e-03
576	2.0000000000000253e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.4859395216988689e-05	-4.1204974614102875e-03
576	2.0000000000000253e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.3862384755469488e-05	-3.4026582419931081e-03
576	2.0000000000000253e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.2925147786465977e-05	-2.9481370075415772e-03
576	2.0000000000000253e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.0138622239307133e-04	-2.7757359084881017e-03
576	2.0000000000000253e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2682809253802165e-04	-2.8450894154533695e-03
576	2.0000000000000253e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.5583041158656087e-04	-3.0740784037581693e-03
576	2.0000000000000253e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.8485409978014064e-04	-3.3616276464257457e-03
576	2.0000000000000253e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.1098762202752960e-04	-3.6118253418323779e-03
576	2.0000000000000253e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.3242471925299655e-04	-3.7521713588895039e-03
576	2.0000000000000253e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.4854500465193365e-04	-3.7406479419903015e-03
576	2.0000000000000253e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.5969325059037524e-04	-3.5684686658669891e-03
576	2.0000000000000253e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.6683191080099786e-04	-3.2534900496833429e-03
576	2.0000000000000253e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.7110194893869172e-04	-2.8285694630954899e-03
576	2.0000000000000253e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.7346588340812315e-04	-2.3331419831690917e-03
576	2.0000000000000253e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.7452046617249622e-04	-1.8040457013180635e-03
576	2.0000000000000253e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.7441222487622672e-04	-1.2708140215178809e-03
576	2.0000000000000253e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	2.7293610844633746e-04	-7.5302838296252106e-04
576	2.0000000000000253e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.6965599850103890e-04	-2.6325462078105366e-04
576	2.0000000000000253e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	2.6403739633085882e-04	1.9107392655172005e-04
576	2.0000000000000253e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5558043835390031e-04	6.0596126901059713e-04
576	2.0000000000000253e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	2.4394769318076786e-04	9.7910111899254912e-04
576	2.0000000000000253e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.2904531100375431e-04	1.3074603992066238e-03
576	2.0000000000000253e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.1102981283781754e-04	1.5859202182617596e-03
576	2.0000000000000253e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.9027688408029925e-04	1.8085305231805226e-03
576	2.0000000000000253e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.6735605391683688e-04	1.9706573658878927e-03
576	2.0000000000000253e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.4299595246224935e-04	2.0697798393915158e-03
576	2.0000000000000253e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.1801233652270286e-04	2.1055705469516933e-03
576	2.0000000000000253e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.3220073072630566e-05	2.0804803624620729e-03
576	2.0000000000000253e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.9363203100991245e-05	2.0001357887865648e-03
576	2.0000000000000253e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.7067106117295603e-05	1.8727931016049881e-03
576	2.0000000000000253e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.6807916748580602e-05	1.7082732739222800e-03
576	2.0000000000000253e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.8985417336670335e-06	1.5168607387236719e-03
576	2.0000000000000253e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-6.5345533450472718e-06	1.3077615478451344e-03
576	2.0000000000000253e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.9360507716058748e-05	1.0908932297510631e-03
576	2.0000000000000253e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.9535240194977316e-05	8.7515616587792921e-04
576	2.0000000000000253e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.7461768634081676e-04	-1.5365241075206179e-03
576	2.0000000000000253e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.7452046617232719e-04	-1.8040457013236272e-03
576	2.0000000000000253e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	2.7413828964613314e-04	-2.0707543783435585e-03
576	2.0000000000000253e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.7346588340793526e-04	-2.3331419831661600e-03
576	2.0000000000000253e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.7247491831153823e-04	-2.5871895433799367e-03
576	2.0000000000000253e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.7110194893859707e-04	-2.8285694630964015e-03
576	2.0000000000000253e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.6925829901639983e-04	-3.0523629614147250e-03
576	2.0000000000000253e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.6683191080101841e-04	-3.2534900496848538e-03
576	2.0000000000000253e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	2.6369154696230794e-04	-3.4270211847186979e-03
576	2.0000000000000253e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.5969325059050697e-04	-3.5684686658669059e-03
576	2.0000000000000253e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.5468999617058558e-04	-3.6739967032151603e-03
576	2.0000000000000253e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.4854500465195485e-04	-3.7406479420013052e-03
576	2.0000000000000253e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.4114704437435257e-04	-3.7667070827833689e-03
576	2.0000000000000253e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.3242471925296050e-04	-3.7521713588984265e-03
576	2.0000000000000253e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.2235798456800304e-04	-3.6991229275067728e-03
576	2.0000000000000253e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1098762202751049e-04	-3.6118253418318835e-03
576	2.0000000000000253e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.9842399564339478e-04	-3.4965919646294855e-03
576	2.0000000000000253e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.8485409978003233e-04	-3.3616276464253779e-03
576	2.0000000000000253e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7054349644837945e-04	-3.2169271702581826e-03
576	2.0000000000000253e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.5583041158636309e-04	-3.0740784037479058e-03
576	2.0000000000000253e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.4111241001441298e-04	-2.9457796060266654e-03
576	2.0000000000000253e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2682809253787303e-04	-2.8450894154359464e-03
576	2.0000000000000253e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.1343536961908480e-04	-2.7846089219136557e-03
576	2.0000000000000253e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0138622239302127e-04	-2.7757359084884543e-03
576	2.0000000000000253e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	9.1098231290561167e-05	-2.8279601736514643e-03
576	2.0000000000000253e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.2925147786311627e-05	-2.9481370075453458e-03
576	2.0000000000000253e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	7.7129869797804080e-05	-3.1398001368893084e-03
576	2.0000000000000253e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.3862384755282937e-05	-3.4026582419786977e-03
576	2.0000000000000253e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	7.3144053452602658e-05	-3.7323578829961861e-03
576	2.0000000000000253e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.4859395216994300e-05	-4.1204974614002608e-03
576	2.0000000000000253e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	7.8756796396042757e-05	-4.5548621222445173e-03
576	2.0000000000000253e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.4459142660621881e-05	-5.0198903628064090e-03
576	2.0000000000000253e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	9.1484198889056924e-05	-5.4973878993392240e-03
576	2.0000000000000253e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.9273423805510430e-05	-5.9674596732672237e-03
576	2.0000000000000253e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.0722724048500525e-04	-6.4095908982004166e-03
576	2.0000000000000253e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1474436984161718e-04	-6.8038003727682863e-03
576	2.0000000000000253e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.2126243840695324e-04	-7.1317943253629522e-03
576	2.0000000000000253e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.2629678708315936e-04	-7.3780481166680493e-03
576	2.0000000000000253e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	1.2947441867240875e-04	-7.5307412370357761e-03
576	2.0000000000000253e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	1.2947441867227385e-04	-7.5307412370403948e-03
576	2.0000000000000253e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.2629678708293198e-04	-7.3780481166768616e-03
576	2.0000000000000253e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.2126243840671290e-04	-7.1317943253749417e-03
576	2.0000000000000253e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1474436984145248e-04	-6.8038003727809680e-03
576	2.0000000000000253e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.0722724048496176e-04	-6.4095908982097546e-03
576	2.0000000000000253e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.9273423805554083e-05	-5.9674596732702144e-03
576	2.0000000000000253e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	9.1484198889102338e-05	-5.4973878993369264e-03
576	2.0000000000000253e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.4459142660609995e-05	-5.0198903628036516e-03
576	2.0000000000000253e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	7.8756796395994917e-05	-4.5548621222468080e-03
576	2.0000000000000253e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.4859395216988689e-05	-4.1204974614102875e-03
576	2.0000000000000253e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	7.3144053452698867e-05	-3.7323578830117908e-03
576	2.0000000000000253e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.3862384755469488e-05	-3.4026582419931081e-03
576	2.0000000000000253e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	7.7129869798010621e-05	-3.1398001368953005e-03
576	2.0000000000000253e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.2925147786465977e-05	-2.9481370075415772e-03
576	2.0000000000000253e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	9.1098231290642753e-05	-2.8279601736446512e-03
576	2.0000000000000253e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.0138622239307133e-04	-2.7757359084881017e-03
576	2.0000000000000253e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.1343536961916763e-04	-2.7846089219240727e-03
576	2.0000000000000253e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2682809253802165e-04	-2.8450894154533695e-03
576	2.0000000000000253e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.4111241001460879e-04	-2.9457796060433361e-03
576	2.0000000000000253e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.5583041158656087e-04	-3.0740784037581693e-03
576	2.0000000000000253e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7054349644854151e-04	-3.2169271702616937e-03
576	2.0000000000000253e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.8485409978014064e-04	-3.3616276464257457e-03
576	2.0000000000000253e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.9842399564344888e-04	-3.4965919646300471e-03
576	2.0000000000000253e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.1098762202752960e-04	-3.6118253418323779e-03
576	2.0000000000000253e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.2235798456802068e-04	-3.6991229275037825e-03
576	2.0000000000000253e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.3242471925299655e-04	-3.7521713588895039e-03
576	2.0000000000000253e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.4114704437438490e-04	-3.7667070827706595e-03
576	2.0000000000000253e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.4854500465193365e-04	-3.7406479419903015e-03
576	2.0000000000000253e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.5468999617048871e-04	-3.6739967032100355e-03
576	2.0000000000000253e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.5969325059037524e-04	-3.5684686658669891e-03
576	2.0000000000000253e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	2.6369154696221221e-04	-3.4270211847195935e-03
576	2.0000000000000253e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.6683191080099786e-04	-3.2534900496833429e-03
576	2.0000000000000253e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.6925829901644629e-04	-3.0523629614118055e-03
576	2.0000000000000253e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.7110194893869172e-04	-2.8285694630954899e-03
576	2.0000000000000253e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.7247491831168053e-04	-2.5871895433823753e-03
576	2.0000000000000253e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.7346588340812315e-04	-2.3331419831690917e-03
576	2.0000000000000253e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	2.7413828964633572e-04	-2.0707543783424864e-03
576	2.0000000000000253e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.7452046617249622e-04	-1.8040457013180635e-03
576	2.0000000000000253e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.7461768634088327e-04	-1.5365241075145741e-03
