# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	4.9999999999999872e-01	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	6.6993973395271058e-27	-9.5723370183715615e-26
144	4.9999999999999872e-01	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-4.5967096311853667e-26	-2.4398800538864189e-24
144	4.9999999999999872e-01	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	-8.8602607858755137e-26	7.5758676745909295e-24
144	4.9999999999999872e-01	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	1.4014953860892157e-24	4.9121010055903527e-23
144	4.9999999999999872e-01	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-3.2204656012838233e-25	-2.8506478228469075e-22
144	4.9999999999999872e-01	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-3.4758848281171307e-23	-7.0677835390513627e-22
144	4.9999999999999872e-01	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	6.7678811702487067e-23	8.0929679927457388e-21
144	4.9999999999999872e-01	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	7.2659858186270736e-22	3.7564583230801035e-21
144	4.9999999999999872e-01	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.6254971754339436e-21	-1.8816267038727046e-19
144	4.9999999999999872e-01	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-1.2385252810791332e-20	1.8788690571021999e-19
144	4.9999999999999872e-01	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	7.4862270381845486e-20	3.8071038511017653e-18
144	4.9999999999999872e-01	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	1.8385811916008953e-19	-7.9651447814535932e-18
144	4.9999999999999872e-01	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	-1.6315522726618472e-18	-6.4315740315050331e-17
144	4.9999999999999872e-01	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.5071407107106220e-18	2.2798415246905915e-16
144	4.9999999999999872e-01	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	3.5512739838520946e-17	1.0988211466224841e-15
144	4.9999999999999872e-01	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	2.6813003276837423e-17	-4.0185258659855462e-15
144	4.9999999999999872e-01	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-4.7846987360692754e-16	-1.1865063195787852e-14
144	4.9999999999999872e-01	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	6.7187883058539100e-16	9.5985026445051129e-14
144	4.9999999999999872e-01	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	1.3201901189240229e-14	3.3155476612167244e-13
144	4.9999999999999872e-01	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	2.4478863313059841e-14	-3.7357545020742595e-13
144	4.9999999999999872e-01	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	1.9506579060737261e-14	1.2389905442933010e-12
144	4.9999999999999872e-01	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	8.3786395105417382e-13	3.8284620647730035e-11
144	4.9999999999999872e-01	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	6.7173528058466441e-12	1.8980267900524826e-10
144	4.9999999999999872e-01	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	2.9816619314419132e-11	6.5538655793307565e-10
144	4.9999999999999872e-01	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	1.2649004903533123e-10	3.1186553536730110e-09
144	4.9999999999999872e-01	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	6.4805180425491606e-10	1.7585697242765832e-08
144	4.9999999999999872e-01	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	3.2685671226582417e-09	8.2158911867865441e-08
144	4.9999999999999872e-01	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	1.3922001881885401e-08	2.9868738562087459e-07
144	4.9999999999999872e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	4.8551875545434009e-08	8.3192869960383375e-07
144	4.9999999999999872e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	1.3711248309350989e-07	1.6221049738752860e-06
144	4.9999999999999872e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	3.0398826338716718e-07	1.2846496452893557e-06
144	4.9999999999999872e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	4.8361370735393163e-07	-5.0541806568003876e-06
144	4.9999999999999872e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	3.6459019189876248e-07	-2.7199958561820517e-05
144	4.9999999999999872e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-6.6371009521350903e-07	-7.4893195189275688e-05
144	4.9999999999999872e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-3.0106585843136168e-06	-1.4079246352430991e-04
144	4.9999999999999872e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-5.6341066950022466e-06	-1.8172027336953861e-04
144	4.9999999999999872e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-5.6326455475982223e-06	-1.4941733965018189e-04
144	4.9999999999999872e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-4.0954531809953010e-07	-1.7276715969144485e-04
144	4.9999999999999872e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.4465811185721607e-06	1.1493583104305038e-04
144	4.9999999999999872e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.5778460210127965e-05	2.8641834681919498e-04
144	4.9999999999999872e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.3894150128100922e-05	2.8852160752812495e-04
144	4.9999999999999872e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.8015597568487038e-05	1.1046101155320898e-04
144	4.9999999999999872e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.2672638263387945e-05	-1.5227821897756399e-04
144	4.9999999999999872e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.5210921611244004e-06	-3.2302292071317851e-04
144	4.9999999999999872e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.1295552661282358e-06	-2.9784234876206739e-04
144	4.9999999999999872e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.3994443295058971e-06	-1.6735259496503119e-04
144	4.9999999999999872e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.9853577365734907e-07	-1.3915043117671409e-04
144	4.9999999999999872e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	9.0993586518983705e-06	-2.8869426523581154e-05
144	4.9999999999999872e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.2673296816423374e-05	6.0560604695503173e-05
144	4.9999999999999872e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0101115235805480e-05	7.7848577085148918e-05
144	4.9999999999999872e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.9263084294915984e-06	4.1499984448023497e-05
144	4.9999999999999872e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2129519601232772e-06	4.6376418705307287e-06
144	4.9999999999999872e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.0594541506642230e-06	2.0712488506546833e-06
144	4.9999999999999872e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-7.4146613263659233e-06	2.7089691654325065e-05
144	4.9999999999999872e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-7.1619637617148513e-06	5.1029649259959342e-05
144	4.9999999999999872e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6401576811481178e-06	7.5324923612285488e-05
144	4.9999999999999872e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.1619637630471189e-06	5.1029649252853915e-05
144	4.9999999999999872e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-7.4146613252557003e-06	2.7089691608139788e-05
144	4.9999999999999872e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.0594541504421784e-06	2.0712488311147581e-06
144	4.9999999999999872e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2129519601232772e-06	4.6376417639493184e-06
144	4.9999999999999872e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.9263084290475092e-06	4.1499984483550634e-05
144	4.9999999999999872e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0101115237137748e-05	7.7848577097583416e-05
144	4.9999999999999872e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.2673296816423374e-05	6.0560604703496779e-05
144	4.9999999999999872e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.0993586527865489e-06	-2.8869426426325617e-05
144	4.9999999999999872e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.9853577276917065e-07	-1.3915043126325150e-04
144	4.9999999999999872e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.3994443303940756e-06	-1.6735259493838583e-04
144	4.9999999999999872e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-2.1295552674605034e-06	-2.9784234874430382e-04
144	4.9999999999999872e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.5210921596811104e-06	-3.2302292072472483e-04
144	4.9999999999999872e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.2672638261944655e-05	-1.5227821899532756e-04
144	4.9999999999999872e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.8015597567876416e-05	1.1046101154477128e-04
144	4.9999999999999872e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.3894150127518055e-05	2.8852160751968725e-04
144	4.9999999999999872e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.5778460209850409e-05	2.8641834681475409e-04
144	4.9999999999999872e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.4465811184125661e-06	1.1493583104071892e-04
144	4.9999999999999872e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-4.0954531814810236e-07	-1.7276715969233303e-04
144	4.9999999999999872e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-5.6326455476320494e-06	-1.4941733965100068e-04
144	4.9999999999999872e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-5.6341066950122212e-06	-1.8172027336971208e-04
144	4.9999999999999872e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-3.0106585843177368e-06	-1.4079246352438103e-04
144	4.9999999999999872e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-6.6371009521616533e-07	-7.4893195189329465e-05
144	4.9999999999999872e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	3.6459019189815940e-07	-2.7199958561835045e-05
144	4.9999999999999872e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.8361370735380119e-07	-5.0541806568048871e-06
144	4.9999999999999872e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	3.0398826338714642e-07	1.2846496452885968e-06
144	4.9999999999999872e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.3711248309350603e-07	1.6221049738752148e-06
144	4.9999999999999872e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	4.8551875545433241e-08	8.3192869960381681e-07
144	4.9999999999999872e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.3922001881885503e-08	2.9868738562086327e-07
144	4.9999999999999872e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	3.2685671226584348e-09	8.2158911867868035e-08
144	4.9999999999999872e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	6.4805180425494584e-10	1.7585697242767652e-08
144	4.9999999999999872e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.2649004903532363e-10	3.1186553536729882e-09
144	4.9999999999999872e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.9816619314418724e-11	6.5538655793296884e-10
144	4.9999999999999872e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	6.7173528058476700e-12	1.8980267900526222e-10
144	4.9999999999999872e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	8.3786395105428015e-13	3.8284620647740290e-11
144	4.9999999999999872e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	1.9506579060680883e-14	1.2389905442925754e-12
144	4.9999999999999872e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.4478863313056777e-14	-3.7357545020802321e-13
144	4.9999999999999872e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	1.3201901189244334e-14	3.3155476612174948e-13
144	4.9999999999999872e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	6.7187883058553023e-16	9.5985026445088237e-14
144	4.9999999999999872e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-4.7846987360716055e-16	-1.1865063195793449e-14
144	4.9999999999999872e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.6813003276840739e-17	-4.0185258659874158e-15
144	4.9999999999999872e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	3.5512739838533913e-17	1.0988211466228916e-15
144	4.9999999999999872e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.5071407107113762e-18	2.2798415246914233e-16
144	4.9999999999999872e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-1.6315522726624705e-18	-6.4315740315076031e-17
144	4.9999999999999872e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.8385811916016325e-19	-7.9651447814563696e-18
144	4.9999999999999872e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	7.4862270381871667e-20	3.8071038511032151e-18
144	4.9999999999999872e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.2385252810796431e-20	1.8788690571026296e-19
144	4.9999999999999872e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-2.6254971754348121e-21	-1.8816267038734135e-19
144	4.9999999999999872e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	7.2659858186299521e-22	3.7564583230830308e-21
144	4.9999999999999872e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	6.7678811702504746e-23	8.0929679927486804e-21
144	4.9999999999999872e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-3.4758848281184802e-23	-7.0677835390547810e-22
144	4.9999999999999872e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-3.2204656012811205e-25	-2.8506478228478888e-22
144	4.9999999999999872e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.4014953860897397e-24	4.9121010055925092e-23
144	4.9999999999999872e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-8.8602607858806301e-26	7.5758676745931659e-24
144	4.9999999999999872e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-4.5967096311869778e-26	-2.4398800538874390e-24
144	4.9999999999999872e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	6.6993973395303129e-27	-9.5723370183718508e-26
144	4.9999999999999872e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.1317160031893704e-27	9.5919567219155753e-26
144	4.9999999999999872e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-3.2074568018109575e-28	-4.1063401010299563e-27
144	4.9999999999999872e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.3508639741033075e-29	-2.9921779088692848e-27
144	4.9999999999999872e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	1.1755924513379800e-29	3.7778502827883288e-28
144	4.9999999999999872e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-4.9467288776394614e-31	6.8539101003180368e-29
144	4.9999999999999872e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-3.3569766060851137e-31	-1.7791083761394608e-29
144	4.9999999999999872e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	4.2608251192133717e-32	-7.1891784184773486e-31
144	4.9999999999999872e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	6.8319298918520859e-33	6.1188269704543993e-31
144	4.9999999999999872e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.8406361319888252e-33	-2.8686107948428018e-32
144	4.9999999999999872e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-5.0342891901917039e-35	-1.5901766936340442e-32
144	4.9999999999999872e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	5.7507205232538861e-35	2.1681899039759274e-33
144	4.9999999999999872e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-3.3363985343244921e-36	2.7635192649442827e-34
144	4.9999999999999872e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.3308794914666871e-36	-8.4564123689196367e-35
144	4.9999999999999872e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	2.0288620980373624e-37	-5.5505390842059864e-37
144	4.9999999999999872e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.8978764942892056e-38	2.3588150485003236e-36
144	4.9999999999999872e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-6.8196184647627231e-39	-1.7609236629264149e-37
144	4.9999999999999872e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.8225522098538398e-40	-9.3371614730534641e-38
144	4.9999999999999872e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-6.8196184647589306e-39	-1.7609236629248741e-37
144	4.9999999999999872e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	1.8978764942889065e-38	2.3588150484992485e-36
144	4.9999999999999872e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	2.0288620980361125e-37	-5.5505390842250248e-37
144	4.9999999999999872e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-6.1764028349986940e-06	-1.6293563853516751e-04
144	4.9999999999999872e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-5.6326455475982223e-06	-1.4941733965018189e-04
144	4.9999999999999872e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-3.6653792404940143e-06	-1.8055150856717637e-04
144	4.9999999999999872e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-4.0954531809953010e-07	-1.7276715969144485e-04
144	4.9999999999999872e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	4.6338167728893209e-06	-2.1039919749499258e-05
144	4.9999999999999872e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.4465811185721607e-06	1.1493583104305038e-04
144	4.9999999999999872e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.1970384865653272e-05	2.1898130048447761e-04
