# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	9.9999999999999700e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	8.5305015676979667e-01	-3.7891279675217611e+00
288	9.9999999999999700e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6952468270828867e-01	-4.1019943913668611e+00
288	9.9999999999999700e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.7798991306074285e-01	-4.2168618958190027e+00
288	9.9999999999999700e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8346191340522557e-01	-4.1479175993357682e+00
288	9.9999999999999700e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9049033247543805e-01	-3.9234329458856916e+00
288	9.9999999999999700e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0282992972420856e-01	-3.5808063496454849e+00
288	9.9999999999999700e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	3.2324827726439681e-01	-3.1611748457886555e+00
288	9.9999999999999700e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5347183377399868e-01	-2.7044610115936214e+00
288	9.9999999999999700e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.9425169795284228e-01	-2.2455006444023309e+00
288	9.9999999999999700e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4551648426910607e-01	-1.8115961745706590e+00
288	9.9999999999999700e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0657415393743433e-01	-1.4215356341263981e+00
288	9.9999999999999700e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6326508152717396e-02	-1.0858697137362581e+00
288	9.9999999999999700e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3467291582755767e-02	-8.0808867555018338e-01
288	9.9999999999999700e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6644922487375324e-02	-5.8630713429882086e-01
288	9.9999999999999700e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.4581670970370759e-02	-4.1503723831168932e-01
288	9.9999999999999700e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6145767124407111e-02	-2.8685228176346034e-01
288	9.9999999999999700e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0389224931170470e-02	-1.9371787777835994e-01
288	9.9999999999999700e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5534102898026974e-03	-1.2794075213381836e-01
288	9.9999999999999700e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0556064330403751e-03	-8.2719632792764203e-02
288	9.9999999999999700e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4647492926384101e-03	-5.2417672486613297e-02
288	9.9999999999999700e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4727239202389191e-03	-3.2603505153519237e-02
288	9.9999999999999700e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.6630466010291919e-04	-1.9945182987023122e-02
288	9.9999999999999700e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.0236189986408407e-04	-1.2037773293899719e-02
288	9.9999999999999700e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8755108238913863e-04	-7.2066986378351433e-03
288	9.9999999999999700e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.6263651697616277e-04	-4.3236735148786823e-03
288	9.9999999999999700e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.0969864817903829e-05	-2.6496665876297181e-03
288	9.9999999999999700e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.0391114663439062e-05	-1.7115566623998036e-03
288	9.9999999999999700e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7759117319854714e-05	-1.2113857732082795e-03
288	9.9999999999999700e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.5403472595725796e-05	-9.6338311873162702e-04
288	9.9999999999999700e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	8.9168716753638870e-06	-8.5283755693238742e-04
288	9.9999999999999700e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.8428103357525677e-06	-8.1096624366063831e-04
288	9.9999999999999700e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438288568361228e-06	-8.0089404609712386e-04
288	9.9999999999999700e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.8428103359328273e-06	-8.1096624365985844e-04
288	9.9999999999999700e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	8.9168716752905306e-06	-8.5283755693825946e-04
288	9.9999999999999700e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.5403472595708723e-05	-9.6338311875502898e-04
288	9.9999999999999700e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.7759117319939929e-05	-1.2113857732050997e-03
288	9.9999999999999700e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.0391114663369334e-05	-1.7115566623969792e-03
288	9.9999999999999700e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.0969864817947075e-05	-2.6496665876150601e-03
288	9.9999999999999700e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.6263651697607381e-04	-4.3236735148883959e-03
288	9.9999999999999700e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8755108238893426e-04	-7.2066986378836340e-03
288	9.9999999999999700e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.0236189986386582e-04	-1.2037773293894983e-02
288	9.9999999999999700e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.6630466010302934e-04	-1.9945182987033926e-02
288	9.9999999999999700e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4727239202389959e-03	-3.2603505153532220e-02
288	9.9999999999999700e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4647492926381776e-03	-5.2417672486598510e-02
288	9.9999999999999700e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0556064330396630e-03	-8.2719632792785935e-02
288	9.9999999999999700e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5534102898023383e-03	-1.2794075213381156e-01
288	9.9999999999999700e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0389224931170355e-02	-1.9371787777836308e-01
288	9.9999999999999700e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6145767124407250e-02	-2.8685228176348065e-01
288	9.9999999999999700e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.4581670970370707e-02	-4.1503723831168388e-01
288	9.9999999999999700e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6644922487375275e-02	-5.8630713429883241e-01
288	9.9999999999999700e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3467291582755455e-02	-8.0808867555014952e-01
288	9.9999999999999700e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6326508152716632e-02	-1.0858697137362643e+00
288	9.9999999999999700e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0657415393743316e-01	-1.4215356341264176e+00
288	9.9999999999999700e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4551648426910485e-01	-1.8115961745706637e+00
288	9.9999999999999700e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.9425169795284083e-01	-2.2455006444023340e+00
288	9.9999999999999700e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5347183377399674e-01	-2.7044610115936196e+00
288	9.9999999999999700e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	3.2324827726439481e-01	-3.1611748457886435e+00
288	9.9999999999999700e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0282992972420650e-01	-3.5808063496454690e+00
288	9.9999999999999700e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9049033247543589e-01	-3.9234329458856778e+00
288	9.9999999999999700e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8346191340522346e-01	-4.1479175993357762e+00
288	9.9999999999999700e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.7798991306074075e-01	-4.2168618958190383e+00
288	9.9999999999999700e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6952468270828722e-01	-4.1019943913668753e+00
288	9.9999999999999700e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	8.5305015676979523e-01	-3.7891279675217988e+00
288	9.9999999999999700e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2352172856268067e-01	-3.2817519957409242e+00
288	9.9999999999999700e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.7636338796758126e-01	-2.6024560060579773e+00
288	9.9999999999999700e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0079572251638831e+00	-1.7917100379181745e+00
288	9.9999999999999700e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.0160529719150844e+00	-9.0399181333443912e-01
288	9.9999999999999700e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0000331992072611e+00	-1.6317658467959765e-03
288	9.9999999999999700e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	9.6099747747050390e-01	8.5232197442159552e-01
288	9.9999999999999700e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	9.0171023697956532e-01	1.6020460671336181e+00
288	9.9999999999999700e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.2598876066871818e-01	2.2003248397301389e+00
288	9.9999999999999700e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.4058154357106115e-02	-9.3975620867571397e-01
288	9.9999999999999700e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3467291582755767e-02	-8.0808867555018338e-01
288	9.9999999999999700e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	4.4383935139171812e-02	-6.9047602118680274e-01
288	9.9999999999999700e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6644922487375324e-02	-5.8630713429882086e-01
288	9.9999999999999700e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	3.0093216391307166e-02	-4.9479434743068734e-01
288	9.9999999999999700e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.4581670970370759e-02	-4.1503723831168932e-01
288	9.9999999999999700e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.9974038306172084e-02	-3.4606032942299869e-01
288	9.9999999999999700e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6145767124407111e-02	-2.8685228176346034e-01
288	9.9999999999999700e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.2984340765801686e-02	-2.3640067342595197e-01
288	9.9999999999999700e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0389224931170470e-02	-1.9371787777835994e-01
288	9.9999999999999700e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	8.2715218942278727e-03	-1.5786000185819773e-01
288	9.9999999999999700e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5534102898026974e-03	-1.2794075213381836e-01
288	9.9999999999999700e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.1674231742498949e-03	-1.0314180485750517e-01
288	9.9999999999999700e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0556064330403751e-03	-8.2719632792764203e-02
288	9.9999999999999700e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	3.1686077222969414e-03	-6.6008146046227401e-02
288	9.9999999999999700e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4647492926384101e-03	-5.2417672486613297e-02
288	9.9999999999999700e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.9091226985936075e-03	-4.1431850248172197e-02
288	9.9999999999999700e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4727239202389191e-03	-3.2603505153519237e-02
288	9.9999999999999700e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1316406373573697e-03	-2.5549587079533732e-02
288	9.9999999999999700e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.6630466010291919e-04	-1.9945182987023122e-02
288	9.9999999999999700e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	6.6081909254079587e-04	-1.5517130429061948e-02
288	9.9999999999999700e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.0236189986408407e-04	-1.2037773293899719e-02
288	9.9999999999999700e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	3.8066295051815814e-04	-9.3190171433157193e-03
288	9.9999999999999700e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8755108238913863e-04	-7.2066986378351433e-03
288	9.9999999999999700e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.1656704155045196e-04	-5.5753792779590959e-03
288	9.9999999999999700e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.6263651697616277e-04	-4.3236735148786823e-03
288	9.9999999999999700e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.2179669644220566e-04	-3.3701321984410952e-03
288	9.9999999999999700e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.0969864817903829e-05	-2.6496665876297181e-03
288	9.9999999999999700e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	6.7777801510396151e-05	-2.1104926431597050e-03
288	9.9999999999999700e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.0391114663439062e-05	-1.7115566623998036e-03
288	9.9999999999999700e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	3.7408211449739938e-05	-1.4203952775275657e-03
288	9.9999999999999700e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7759117319854714e-05	-1.2113857732082795e-03
288	9.9999999999999700e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.0629833347879092e-05	-1.0643388576379060e-03
288	9.9999999999999700e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.5403472595725796e-05	-9.6338311873162702e-04
288	9.9999999999999700e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	1.1614992846371739e-05	-8.9609541523916236e-04
288	9.9999999999999700e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	8.9168716753638870e-06	-8.5283755693238742e-04
288	9.9999999999999700e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	7.0535407848491243e-06	-8.2626365862174486e-04
288	9.9999999999999700e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.8428103357525677e-06	-8.1096624366063831e-04
288	9.9999999999999700e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	5.1628764557660879e-06	-8.0323339674166435e-04
288	9.9999999999999700e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438288568361228e-06	-8.0089404609712386e-04
288	9.9999999999999700e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	5.1628764559564145e-06	-8.0323339674989161e-04
288	9.9999999999999700e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.8428103359328273e-06	-8.1096624365985844e-04
288	9.9999999999999700e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	7.0535407848801681e-06	-8.2626365861311439e-04
288	9.9999999999999700e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	8.9168716752905306e-06	-8.5283755693825946e-04
288	9.9999999999999700e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	1.1614992846294307e-05	-8.9609541526455665e-04
288	9.9999999999999700e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.5403472595708723e-05	-9.6338311875502898e-04
288	9.9999999999999700e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.0629833347946360e-05	-1.0643388576447750e-03
288	9.9999999999999700e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.7759117319939929e-05	-1.2113857732050997e-03
288	9.9999999999999700e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	3.7408211449737072e-05	-1.4203952775240221e-03
288	9.9999999999999700e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.0391114663369334e-05	-1.7115566623969792e-03
288	9.9999999999999700e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	6.7777801510377530e-05	-2.1104926431522921e-03
288	9.9999999999999700e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.0969864817947075e-05	-2.6496665876150601e-03
288	9.9999999999999700e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.2179669644220466e-04	-3.3701321984294249e-03
288	9.9999999999999700e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.6263651697607381e-04	-4.3236735148883959e-03
288	9.9999999999999700e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.1656704155031270e-04	-5.5753792779972885e-03
288	9.9999999999999700e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8755108238893426e-04	-7.2066986378836340e-03
288	9.9999999999999700e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	3.8066295051787755e-04	-9.3190171433423317e-03
288	9.9999999999999700e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.0236189986386582e-04	-1.2037773293894983e-02
288	9.9999999999999700e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	6.6081909254077473e-04	-1.5517130429052782e-02
288	9.9999999999999700e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.6630466010302934e-04	-1.9945182987033926e-02
288	9.9999999999999700e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1316406373574834e-03	-2.5549587079557363e-02
288	9.9999999999999700e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4727239202389959e-03	-3.2603505153532220e-02
288	9.9999999999999700e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.9091226985935988e-03	-4.1431850248162767e-02
288	9.9999999999999700e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4647492926381776e-03	-5.2417672486598510e-02
288	9.9999999999999700e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	3.1686077222963962e-03	-6.6008146046232549e-02
288	9.9999999999999700e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0556064330396630e-03	-8.2719632792785935e-02
288	9.9999999999999700e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.1674231742492981e-03	-1.0314180485751667e-01
288	9.9999999999999700e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5534102898023383e-03	-1.2794075213381156e-01
288	9.9999999999999700e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	8.2715218942276628e-03	-1.5786000185818802e-01
288	9.9999999999999700e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0389224931170355e-02	-1.9371787777836308e-01
288	9.9999999999999700e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.2984340765801719e-02	-2.3640067342596829e-01
288	9.9999999999999700e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6145767124407250e-02	-2.8685228176348065e-01
288	9.9999999999999700e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.9974038306172146e-02	-3.4606032942300519e-01
288	9.9999999999999700e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.4581670970370707e-02	-4.1503723831168388e-01
288	9.9999999999999700e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	3.0093216391307100e-02	-4.9479434743069406e-01
288	9.9999999999999700e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6644922487375275e-02	-5.8630713429883241e-01
288	9.9999999999999700e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	4.4383935139171674e-02	-6.9047602118679019e-01
288	9.9999999999999700e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3467291582755455e-02	-8.0808867555014952e-01
288	9.9999999999999700e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.4058154357105587e-02	-9.3975620867569476e-01
