# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	2.0000000000000253e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.1801346369394919e-04	2.1055294678309416e-03
576	2.0000000000000253e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.4299637049717631e-04	2.0697642327662880e-03
576	2.0000000000000253e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.6735620534080904e-04	1.9706515781310421e-03
576	2.0000000000000253e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.9027693765624314e-04	1.8085284277627612e-03
576	2.0000000000000253e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.1102983135509151e-04	1.5859194775699954e-03
576	2.0000000000000253e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.2904531725638806e-04	1.3074601435464203e-03
576	2.0000000000000253e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	2.4394769524368633e-04	9.7910103281070751e-04
576	2.0000000000000253e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5558043901899470e-04	6.0596124063220429e-04
576	2.0000000000000253e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	2.6403739654034809e-04	1.9107391742573322e-04
576	2.0000000000000253e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.6965599856544262e-04	-2.6325462363681670e-04
576	2.0000000000000253e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	2.7293610846570527e-04	-7.5302838383001388e-04
576	2.0000000000000253e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.7441222488190929e-04	-1.2708140217870278e-03
576	2.0000000000000253e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.7452046617406668e-04	-1.8040457014087141e-03
576	2.0000000000000253e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.7346588340856437e-04	-2.3331419832058604e-03
576	2.0000000000000253e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.7110194893866619e-04	-2.8285694631035498e-03
576	2.0000000000000253e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.6683191080100968e-04	-3.2534900496738969e-03
576	2.0000000000000253e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.5969325059053603e-04	-3.5684686658712605e-03
576	2.0000000000000253e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.4854500465193625e-04	-3.7406479420070385e-03
576	2.0000000000000253e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.3242471925301208e-04	-3.7521713589004631e-03
576	2.0000000000000253e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.1098762202761262e-04	-3.6118253418362042e-03
576	2.0000000000000253e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.8485409978010435e-04	-3.3616276464301618e-03
576	2.0000000000000253e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.5583041158624274e-04	-3.0740784037540259e-03
576	2.0000000000000253e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2682809253767620e-04	-2.8450894154308818e-03
576	2.0000000000000253e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0138622239302134e-04	-2.7757359084761108e-03
576	2.0000000000000253e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.2925147786374524e-05	-2.9481370075464526e-03
576	2.0000000000000253e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.3862384755278451e-05	-3.4026582419925716e-03
576	2.0000000000000253e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	7.4859395216887194e-05	-4.1204974613980984e-03
576	2.0000000000000253e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	8.4459142660561775e-05	-5.0198903628006783e-03
576	2.0000000000000253e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.9273423805454458e-05	-5.9674596732702014e-03
576	2.0000000000000253e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1474436984139732e-04	-6.8038003727645653e-03
576	2.0000000000000253e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.2629678708301145e-04	-7.3780481166664594e-03
576	2.0000000000000253e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.2629678708299589e-04	-7.3780481166761088e-03
576	2.0000000000000253e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1474436984155373e-04	-6.8038003727777666e-03
576	2.0000000000000253e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.9273423805572596e-05	-5.9674596732703115e-03
576	2.0000000000000253e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	8.4459142660622450e-05	-5.0198903628040229e-03
576	2.0000000000000253e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	7.4859395216940659e-05	-4.1204974614013996e-03
576	2.0000000000000253e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.3862384755252457e-05	-3.4026582419873393e-03
576	2.0000000000000253e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.2925147786239148e-05	-2.9481370075500196e-03
576	2.0000000000000253e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.0138622239276575e-04	-2.7757359084894942e-03
576	2.0000000000000253e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2682809253769612e-04	-2.8450894154544394e-03
576	2.0000000000000253e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.5583041158651615e-04	-3.0740784037648732e-03
576	2.0000000000000253e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.8485409978029530e-04	-3.3616276464219666e-03
576	2.0000000000000253e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.1098762202758991e-04	-3.6118253418267808e-03
576	2.0000000000000253e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.3242471925296075e-04	-3.7521713588878304e-03
576	2.0000000000000253e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.4854500465191598e-04	-3.7406479419974299e-03
576	2.0000000000000253e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.5969325059049944e-04	-3.5684686658723364e-03
576	2.0000000000000253e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.6683191080111425e-04	-3.2534900496825297e-03
576	2.0000000000000253e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.7110194893877510e-04	-2.8285694631054901e-03
576	2.0000000000000253e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.7346588340854632e-04	-2.3331419831975398e-03
576	2.0000000000000253e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.7452046617414339e-04	-1.8040457014059806e-03
576	2.0000000000000253e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.7441222488205062e-04	-1.2708140217825494e-03
576	2.0000000000000253e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.7293610846584150e-04	-7.5302838383186591e-04
576	2.0000000000000253e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.6965599856554697e-04	-2.6325462363950303e-04
576	2.0000000000000253e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	2.6403739654030179e-04	1.9107391742629953e-04
576	2.0000000000000253e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5558043901881516e-04	6.0596124063175662e-04
576	2.0000000000000253e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	2.4394769524349776e-04	9.7910103281039006e-04
576	2.0000000000000253e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.2904531725626698e-04	1.3074601435494411e-03
576	2.0000000000000253e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.1102983135506034e-04	1.5859194775772146e-03
576	2.0000000000000253e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.9027693765625276e-04	1.8085284277711070e-03
576	2.0000000000000253e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.6735620534079034e-04	1.9706515781304224e-03
576	2.0000000000000253e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.4299637049714278e-04	2.0697642327518100e-03
576	2.0000000000000253e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.1801346369392525e-04	2.1055294678143182e-03
576	2.0000000000000253e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.3223041292576480e-05	2.0803748257440342e-03
576	2.0000000000000253e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	6.9370836241923535e-05	1.9998711732258471e-03
576	2.0000000000000253e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.7086274529893450e-05	1.8721456352144747e-03
576	2.0000000000000253e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.6854919312014606e-05	1.7067274118265992e-03
576	2.0000000000000253e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.0110769081102283e-06	1.5132596131349240e-03
576	2.0000000000000253e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-6.2527211280726075e-06	1.2991617408146512e-03
576	2.0000000000000253e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.8760109171125953e-05	1.0727478515051216e-03
576	2.0000000000000253e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-2.8140046367939024e-05	8.3479262644625500e-04
576	2.0000000000000253e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.7461768634395303e-04	-1.5365241076706468e-03
576	2.0000000000000253e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.7452046617406668e-04	-1.8040457014087141e-03
576	2.0000000000000253e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	2.7413828964718910e-04	-2.0707543784001308e-03
576	2.0000000000000253e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.7346588340856437e-04	-2.3331419832058604e-03
576	2.0000000000000253e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.7247491831184441e-04	-2.5871895434045728e-03
576	2.0000000000000253e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.7110194893866619e-04	-2.8285694631035498e-03
576	2.0000000000000253e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.6925829901637202e-04	-3.0523629614076504e-03
576	2.0000000000000253e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.6683191080100968e-04	-3.2534900496738969e-03
576	2.0000000000000253e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	2.6369154696234020e-04	-3.4270211847141473e-03
576	2.0000000000000253e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.5969325059053603e-04	-3.5684686658712605e-03
576	2.0000000000000253e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	2.5468999617058087e-04	-3.6739967032231933e-03
576	2.0000000000000253e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.4854500465193625e-04	-3.7406479420070385e-03
576	2.0000000000000253e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.4114704437436008e-04	-3.7667070827858530e-03
576	2.0000000000000253e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.3242471925301208e-04	-3.7521713589004631e-03
576	2.0000000000000253e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	2.2235798456808861e-04	-3.6991229275103094e-03
576	2.0000000000000253e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.1098762202761262e-04	-3.6118253418362042e-03
576	2.0000000000000253e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.9842399564349713e-04	-3.4965919646336241e-03
576	2.0000000000000253e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.8485409978010435e-04	-3.3616276464301618e-03
576	2.0000000000000253e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.7054349644837186e-04	-3.2169271702645239e-03
576	2.0000000000000253e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.5583041158624274e-04	-3.0740784037540259e-03
576	2.0000000000000253e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.4111241001420964e-04	-2.9457796060285489e-03
576	2.0000000000000253e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2682809253767620e-04	-2.8450894154308818e-03
576	2.0000000000000253e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	1.1343536961897849e-04	-2.7846089219027603e-03
576	2.0000000000000253e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0138622239302134e-04	-2.7757359084761108e-03
576	2.0000000000000253e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	9.1098231290620310e-05	-2.8279601736434560e-03
576	2.0000000000000253e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.2925147786374524e-05	-2.9481370075464526e-03
576	2.0000000000000253e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	7.7129869797841174e-05	-3.1398001368998616e-03
576	2.0000000000000253e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.3862384755278451e-05	-3.4026582419925716e-03
576	2.0000000000000253e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	7.3144053452542485e-05	-3.7323578830042396e-03
576	2.0000000000000253e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	7.4859395216887194e-05	-4.1204974613980984e-03
576	2.0000000000000253e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	7.8756796395935597e-05	-4.5548621222364456e-03
576	2.0000000000000253e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	8.4459142660561775e-05	-5.0198903628006783e-03
576	2.0000000000000253e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	9.1484198889033139e-05	-5.4973878993396161e-03
576	2.0000000000000253e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.9273423805454458e-05	-5.9674596732702014e-03
576	2.0000000000000253e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	1.0722724048485966e-04	-6.4095908982005224e-03
576	2.0000000000000253e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1474436984139732e-04	-6.8038003727645653e-03
576	2.0000000000000253e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.2126243840673484e-04	-7.1317943253589198e-03
576	2.0000000000000253e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.2629678708301145e-04	-7.3780481166664594e-03
576	2.0000000000000253e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	1.2947441867234782e-04	-7.5307412370358819e-03
576	2.0000000000000253e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	1.2947441867230795e-04	-7.5307412370399706e-03
576	2.0000000000000253e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.2629678708299589e-04	-7.3780481166761088e-03
576	2.0000000000000253e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.2126243840680725e-04	-7.1317943253730587e-03
576	2.0000000000000253e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1474436984155373e-04	-6.8038003727777666e-03
576	2.0000000000000253e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	1.0722724048502922e-04	-6.4095908982071854e-03
576	2.0000000000000253e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.9273423805572596e-05	-5.9674596732703115e-03
576	2.0000000000000253e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	9.1484198889100929e-05	-5.4973878993388675e-03
576	2.0000000000000253e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	8.4459142660622450e-05	-5.0198903628040229e-03
576	2.0000000000000253e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	7.8756796396006138e-05	-4.5548621222426108e-03
576	2.0000000000000253e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	7.4859395216940659e-05	-4.1204974614013996e-03
576	2.0000000000000253e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	7.3144053452554059e-05	-3.7323578830016297e-03
576	2.0000000000000253e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.3862384755252457e-05	-3.4026582419873393e-03
576	2.0000000000000253e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	7.7129869797777002e-05	-3.1398001368977725e-03
576	2.0000000000000253e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.2925147786239148e-05	-2.9481370075500196e-03
576	2.0000000000000253e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	9.1098231290394566e-05	-2.8279601736519531e-03
576	2.0000000000000253e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.0138622239276575e-04	-2.7757359084894942e-03
576	2.0000000000000253e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	1.1343536961881634e-04	-2.7846089219221528e-03
576	2.0000000000000253e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2682809253769612e-04	-2.8450894154544394e-03
576	2.0000000000000253e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.4111241001439905e-04	-2.9457796060494254e-03
576	2.0000000000000253e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.5583041158651615e-04	-3.0740784037648732e-03
576	2.0000000000000253e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.7054349644863732e-04	-3.2169271702636058e-03
576	2.0000000000000253e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.8485409978029530e-04	-3.3616276464219666e-03
576	2.0000000000000253e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.9842399564357722e-04	-3.4965919646238360e-03
576	2.0000000000000253e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.1098762202758991e-04	-3.6118253418267808e-03
576	2.0000000000000253e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	2.2235798456802003e-04	-3.6991229274997762e-03
576	2.0000000000000253e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.3242471925296075e-04	-3.7521713588878304e-03
576	2.0000000000000253e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.4114704437434042e-04	-3.7667070827730408e-03
576	2.0000000000000253e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.4854500465191598e-04	-3.7406479419974299e-03
576	2.0000000000000253e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	2.5468999617053826e-04	-3.6739967032188114e-03
576	2.0000000000000253e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.5969325059049944e-04	-3.5684686658723364e-03
576	2.0000000000000253e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	2.6369154696236362e-04	-3.4270211847198962e-03
576	2.0000000000000253e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.6683191080111425e-04	-3.2534900496825297e-03
576	2.0000000000000253e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.6925829901651649e-04	-3.0523629614153092e-03
576	2.0000000000000253e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.7110194893877510e-04	-2.8285694631054901e-03
576	2.0000000000000253e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.7247491831187390e-04	-2.5871895433993712e-03
576	2.0000000000000253e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.7346588340854632e-04	-2.3331419831975398e-03
576	2.0000000000000253e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	2.7413828964720189e-04	-2.0707543783940242e-03
576	2.0000000000000253e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.7452046617414339e-04	-1.8040457014059806e-03
576	2.0000000000000253e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.7461768634407180e-04	-1.5365241076671068e-03
